1.348699535660178445e-02,1.640918789586836013e-01,9.350001973470312144e-02,4.323450959823291889e-02,7.639695354041579900e-02,1.510525864545452651e-02,1.522058165907839433e-01,-3.532539539315206201e-02,2.707370739981655450e-01,-4.265382923642398877e-02,2.505199160800815616e-01,1.769406411128637835e-02,2.223223545829459136e-01,1.229708961531245509e-01,8.337569802192648649e-02,1.196124963186140019e-02,4.787759615411863595e-02,1.329065147707551020e-01,2.726376485660881449e-02,3.511802373364854984e-02,9.494396027885902700e-02,1.392164572164282521e-01,-4.183775627281840354e-02,2.429350221976470658e-01,3.500695851613258580e-01,1.511435571261003918e-01,3.045145756124611469e-01,-7.638913045620308873e-02,5.465003607747568465e-02,-9.046908963850097685e-02,2.041364882226138766e-01,2.605512453342286386e-02,1.045166026267324300e-01,1.085364356503983191e-01,-7.453166220570147868e-03,1.907248912202137159e-01,5.059533898119911166e-02,1.226373494538666488e-02,7.543419776143223121e-02,-7.264339533668110437e-03,1.046533848421677126e-01,-7.509845185406281709e-02,2.008391475685815664e-01,-6.667080937909816707e-02,3.153096189230899515e-01,3.932146711511392417e-02,3.465120076200762789e-01,1.449211169018080336e-01,9.290393010286986109e-02,-4.210747290793206282e-02,6.976116130481349771e-03,1.011022310298042709e-01,1.627374906096427931e-01,2.017074085182629650e-02,2.832205786228090064e-02,1.409509640182127210e-01,-6.702512901441037840e-02,2.041646836076366489e-01,1.000000000000000000e+00,1.526276598804646445e-01,3.592186605159738977e-01,-1.430133066011526899e-01,9.321296349753656341e-02,-1.154567683535295125e-01,1.697750822970688078e-01,5.830720507356902671e-02,7.155212088344138632e-02,5.823402096519943172e-02
-6.195248591506391511e-02,1.884173223625945914e-01,2.269258374819349833e-01,3.598955363608036806e-01,4.050970592741167525e-02,2.635669071782809625e-01,2.615375756222445003e-01,6.133502643860728326e-02,-1.689254425590197908e-02,3.469060155939669987e-01,1.730439222186843096e-01,3.363885485063409786e-01,-1.868220183430002734e-01,1.302064595612035212e-02,1.397075409643006028e-02,3.503245359685918520e-03,1.622303816866746962e-01,-4.807617743084052764e-02,-4.603482065552074592e-02,3.027633928647429640e-01,3.712032682264510691e-02,2.548646941978559011e-01,1.243094551758703731e-01,2.904844204063943280e-01,-9.257061827404479415e-02,5.290284634492322668e-01,6.403791220580497268e-02,3.428275850329123298e-01,5.493082992419265516e-03,3.468151500296449141e-01,-8.427038364176157870e-02,-7.143480645191638279e-02,1.324936257342348711e-01,1.523090228681076019e-01,1.090935777820527114e-01,2.106508648802040973e-01,5.886638790736727911e-01,3.564182729045739517e-01,-2.636905153583764608e-02,1.864061727412316960e-01,5.264086763255668711e-01,2.439910418003834458e-01,2.556609872483486257e-01,2.916197031501656656e-01,3.573776483437749452e-01,3.119620429148844409e-01,-5.568007589705646979e-03,3.085295251185992682e-01,1.141921836702949472e-01,-1.194172625920834202e-01,4.638885702368768515e-01,3.254383020813570448e-01,2.948778228899303078e-01,2.767140090597619007e-01,-1.005771090315465133e-01,3.718354976280693891e-01,7.365518092099601621e-02,4.248461157708419145e-01,1.526276598804646445e-01,1.000000000000000000e+00,4.980422840052157740e-01,2.932118124433173434e-01,5.055689282217983027e-02,4.280476644553680154e-01,2.531976073098339830e-01,-1.098343311764781033e-01,9.612493272934696797e-02,1.547965191628597748e-01
1.355935951951885710e-01,2.908235703280330209e-01,2.842296201473226702e-01,2.852531909879655880e-01,-4.412267666054437397e-03,1.777098921758610284e-01,2.807136220707888707e-01,-5.014899245771656938e-02,1.641380941029361995e-01,2.858938220645704242e-01,2.280892528315967560e-01,2.779248927260731250e-01,8.027325166672108492e-02,1.823895775750022097e-01,6.622507715512016002e-02,2.156009155291578883e-01,1.787325948091354755e-01,1.853060137891832382e-01,6.640582292905407302e-02,2.816626547741966080e-01,2.375930074564534256e-01,2.846826553522187608e-01,2.019417238629073741e-01,3.998657528048737420e-01,1.863440532471953570e-01,4.503765264028093962e-01,5.020026779035465792e-01,2.002670214953641004e-01,7.506434802567141240e-02,1.393746005317021697e-01,1.948139676866785519e-01,-3.117965102707235831e-03,1.864655350385851507e-01,1.940950341057576800e-01,2.259650444376853917e-01,3.664045741037295634e-01,4.725267322008770976e-01,3.034068063940169591e-01,-2.957060116711555248e-02,1.142933794212658699e-01,3.855385588723341805e-01,7.789673060723785458e-02,2.599462668374757368e-01,2.515067718527955187e-01,2.922451705724991022e-01,2.681489185830600586e-01,1.346522309632781633e-01,3.366507801725067139e-01,6.667525287741131457e-02,1.038680016361319264e-01,1.996130824541248461e-01,2.618588189749702644e-01,3.280121667982458522e-01,2.898096850481301501e-01,1.128794251677047167e-01,3.381505721833305556e-01,2.279023239789608468e-01,4.737368578116718520e-01,3.592186605159738977e-01,4.980422840052157740e-01,1.000000000000000000e+00,1.767052770820037311e-01,1.408641925457620736e-01,2.173096546990412326e-01,3.141426929325387696e-01,-7.560510117489981606e-03,1.651963566367233294e-01,1.537336316933674563e-01
-1.355010110174611343e-02,1.841902596477106024e-01,1.267987638484195378e-01,5.515434123803465427e-01,-9.860161122820529367e-02,6.706614782716986412e-01,3.203206572684177966e-01,4.214367342175243114e-01,-1.278694133259718202e-01,6.554901127260134297e-01,1.201830115341942246e-03,5.704433433705100587e-01,-2.188641234575900429e-01,-9.305550499862873248e-02,9.834542324103787148e-02,1.806792136053794184e-01,1.226476499837513834e-01,-2.252783041280332355e-01,-5.453177710178184340e-02,4.468933391357259310e-01,1.024012225800877418e-01,2.974401589633901000e-01,4.143259941084415643e-01,2.843493599585766307e-01,-2.423724694747237951e-01,2.357424773483526859e-01,-1.380548464150967158e-01,9.274528876680099287e-01,3.420440886779186479e-02,5.810124243245173847e-01,-1.929659919936660695e-01,-1.663772771328374603e-02,9.645633366646928775e-02,1.845067082604922581e-01,2.143968252830160126e-01,2.087848348625107875e-01,2.427191049356640651e-01,5.566003083973184440e-01,-1.081014332520086885e-01,5.952972846287074571e-01,5.006931545801700523e-01,6.151047900234498655e-01,7.069300813368997738e-02,7.120751482612177607e-01,2.982826862583639119e-02,5.629781955694889151e-01,-1.118193480654831595e-01,6.705154548848836493e-02,2.361021891594943800e-01,1.279425935770918121e-01,3.678387015692896056e-01,-1.716127431635388612e-01,7.825591119829498898e-02,4.769827413023376428e-01,8.682349309170033988e-03,2.893886822802202441e-01,4.193440167965064025e-01,4.653589969688471939e-01,-1.430133066011526899e-01,2.932118124433173434e-01,1.767052770820037311e-01,1.000000000000000000e+00,2.815125215076520748e-02,7.219384401275357188e-01,-1.428551028751384178e-01,-1.302677801557736714e-01,5.768287870885117907e-02,2.722946611077227685e-01
3.862010326588696807e-01,1.624057570849636312e-01,5.393117945037880639e-02,2.133597817829857857e-01,-4.934890183039802175e-02,-4.378741617260417489e-03,-2.625128840230802132e-02,-2.348445626516934559e-02,3.694876736051267568e-02,1.793480473234362049e-01,1.128841204875095788e-01,1.925333395260544200e-01,1.002917011289147786e-01,1.108977146594962160e-01,-7.981875526537964005e-02,2.612113229152908112e-01,3.217313314216836972e-01,2.431243416121828607e-02,2.244113684652021268e-01,2.425255490991999885e-01,3.838028405163895207e-01,1.559559624751039320e-01,4.288593842755030194e-01,9.476795045684092977e-02,5.966905992236320316e-02,1.271686596410640802e-01,1.705708146515154122e-01,3.465839026589307564e-02,7.264501294108488549e-01,2.452826009035488086e-01,2.389369589736205918e-02,6.502150666480148444e-02,4.890065556397317770e-01,3.880423794237341517e-01,6.031378976221482002e-01,2.433648646926490633e-01,9.208633603556207192e-02,2.223927949462566889e-01,-6.463952543696024899e-02,-3.494391557830261313e-02,-3.635889242607538707e-02,-4.173088008787755043e-02,6.774790537027874926e-02,1.384012477124144658e-01,6.296286511861330648e-02,1.535232336208127990e-01,2.433835560023613759e-02,8.226889613153455516e-02,-1.137553237310057752e-01,2.298908285002909113e-01,2.130208405016167095e-01,-4.709875283359197390e-02,2.247294399157909461e-01,2.139505070479809923e-01,3.447432982316535610e-01,2.033440128121544455e-01,3.856638909917313729e-01,3.342387707890939752e-02,9.321296349753656341e-02,5.055689282217983027e-02,1.408641925457620736e-01,2.815125215076520748e-02,1.000000000000000000e+00,2.872280750572669406e-01,-1.818720579417910932e-02,-1.168163172253579123e-02,4.460738872017893097e-01,4.415877608968327706e-01
1.822715083670056746e-02,2.284302951952143224e-01,1.091160034173161569e-01,4.136784765559914923e-01,-8.699078349512635866e-02,3.903586029820064751e-01,1.338412269207978067e-01,2.157791290307277954e-01,-1.857441054204237163e-01,4.527065508174170083e-01,5.020073564691966000e-02,4.122153408715651945e-01,-2.804210082330878540e-01,-1.250649201368546348e-01,-3.246682898906196740e-02,2.780549471897101887e-01,2.339829381035719857e-01,-2.384639761146228332e-01,-3.237034584573447726e-02,3.351857850429465491e-01,2.060362425769280137e-01,3.537842166480025252e-01,5.443908897195867125e-01,1.902216878961807689e-01,-2.366888163367442122e-01,3.085331749220393549e-01,-1.185288331639166026e-01,6.964802900277166087e-01,2.194711947971478838e-01,7.216175517570010411e-01,-2.529997505967714888e-01,-2.797645024760803817e-02,2.726258724795000976e-01,3.713915240007836793e-01,4.338435231784875667e-01,2.650627327665510125e-01,3.693229167206084074e-01,4.440585421594397397e-01,-1.217592016782207687e-01,3.338987279943322894e-01,3.980376943427371139e-01,4.370592481822033193e-01,4.284519654315076254e-02,4.766203908303029979e-01,1.195938297581752852e-01,3.971603718445237963e-01,-1.473422324049422916e-01,1.042135381746856077e-01,9.557035699090066228e-02,2.106486237553133467e-01,5.442873173014334265e-01,-9.031414657842183613e-02,2.631304343117935596e-01,3.436095854070703726e-01,1.052867790050390079e-01,4.333661187952991267e-01,5.085486786812930537e-01,3.422484349923582969e-01,-1.154567683535295125e-01,4.280476644553680154e-01,2.173096546990412326e-01,7.219384401275357188e-01,2.872280750572669406e-01,1.000000000000000000e+00,-1.483790291983776710e-01,-1.234899158178985740e-01,2.135721441088143102e-01,4.507245747733434338e-01
9.559836387833242632e-02,6.811808624968260228e-02,1.055294269596541573e-01,9.291300227604522288e-02,2.326401875766749561e-02,-8.608546136709400998e-02,1.335980428526742370e-01,-1.123772857250477375e-01,1.593783219565460818e-01,2.874585896883990327e-02,7.325738318469306176e-02,6.165531457402425447e-02,1.156897661663267435e-01,2.094363104242304430e-01,1.229918861326267888e-03,1.409811692076882962e-03,-5.610130934219281773e-02,2.192400812013328981e-01,-1.239920656062017297e-02,1.049015276476412406e-01,3.922955491437581099e-02,5.442654797028982638e-02,-1.082869471589966714e-01,1.439391484956864253e-01,1.385868152078860438e-01,1.496145520955393937e-01,2.276955778687445586e-01,-1.439332818311667428e-01,-3.137578264023069968e-02,-1.302981779163231157e-01,2.213842420636769615e-01,3.053402093685073440e-02,2.071506495281794438e-02,-9.875802914830140999e-02,-2.221361370569533908e-02,2.414240561644515753e-02,1.817499479456303746e-01,8.348984928010022566e-02,-1.191057052071164100e-02,-1.493427121582886208e-01,1.077334825062550017e-01,-1.359617546111522302e-01,1.609070215229198297e-01,-3.233509980351265134e-02,9.403906309516249507e-02,9.149643121956881064e-03,9.162522358032801351e-02,2.087872610217365588e-01,-1.253051597767710357e-01,-1.230074394183085056e-02,-1.307172726673898333e-01,3.177218291842882625e-01,-2.916451573275199473e-03,7.715455454484602960e-02,1.430988276875365568e-02,9.394372630798843160e-02,-7.871382741961582830e-02,1.282425465708850743e-01,1.697750822970688078e-01,2.531976073098339830e-01,3.141426929325387696e-01,-1.428551028751384178e-01,-1.818720579417910932e-02,-1.483790291983776710e-01,1.000000000000000000e+00,-2.547210445522145317e-02,4.100996444384966133e-02,-1.198345736925347793e-01
-4.429132938464142716e-02,-3.790714495726010824e-02,-3.117275889363966060e-02,-1.400874909019077519e-01,8.229257824666308396e-02,-6.849998104956131484e-02,-1.748505917688590247e-02,7.868648702711386264e-03,7.459245376621681523e-02,-1.746070369776296094e-01,2.466800871315628224e-02,-1.527055498914823561e-01,1.216952440421976422e-01,2.743679726647187123e-02,7.861003684878213604e-02,-2.712004943550841776e-02,-1.051049806751138960e-01,2.691124220109709572e-02,-3.995216848544003163e-02,-1.719853677869210840e-01,-1.673182258949988330e-02,-5.833460193670602506e-02,-9.162280277470404022e-02,5.992673417737371180e-03,6.116372813477488624e-02,-1.049597206874674782e-01,2.434421974278872663e-02,-1.303489685657057695e-01,-5.707671980895274305e-02,-1.296137951264227095e-01,7.251281920165425499e-02,8.478006829494509622e-02,-6.961261810627818181e-02,-5.928776305297986382e-02,-1.175716204702012407e-01,-3.150298458037087412e-02,-2.412408377731384279e-02,-1.503174791746856032e-01,1.174474829193009329e-01,-1.321440582681232198e-02,-1.778385936329840086e-02,1.141385777345775218e-02,1.288020878963177206e-02,-1.621477865569310728e-01,-1.403807821525017256e-02,-1.400925166509998654e-01,1.301707689697576276e-01,5.683561668454917282e-02,6.585836413337545214e-02,9.078876002218513180e-03,-7.091023180474806398e-02,9.783633798789393918e-03,-3.291826904058942072e-02,-1.546746737678336425e-01,7.479961230749672396e-02,-6.435363642557488661e-02,-6.629027751017199654e-02,9.734040819722580840e-03,5.830720507356902671e-02,-1.098343311764781033e-01,-7.560510117489981606e-03,-1.302677801557736714e-01,-1.168163172253579123e-02,-1.234899158178985740e-01,-2.547210445522145317e-02,1.000000000000000000e+00,-5.965908028924767764e-02,-3.504362367212226353e-02
1.775914160582485191e-01,1.269823272675781323e-01,8.659351438206683294e-02,1.774619423366486648e-01,4.659515576376021054e-03,1.661088597260286515e-02,3.150326964113060822e-03,-4.301548871366247390e-02,5.461925978757917882e-02,1.470131876469933374e-01,1.058876188409324376e-01,1.809109857127041976e-01,7.218432030086127660e-02,5.293633719865994264e-02,-4.201738026559297123e-02,2.416796607844636513e-01,2.733389016270592053e-01,4.736558467907525660e-02,1.692892818230201657e-01,2.214944425859859956e-01,3.470766484718268430e-01,1.559907610560054836e-01,3.618444464472125865e-01,8.280288079376542376e-02,5.929797941753903873e-02,1.592776257672499085e-01,1.850469090019085106e-01,5.917259091712553931e-02,4.279598406029096469e-01,1.644499795990406188e-01,1.954979084703101916e-02,1.319253148450796193e-02,3.699647975671974121e-01,2.655895448202670872e-01,3.057719598313659581e-01,1.760796217516065187e-01,9.013530302996887456e-02,1.882999750769654146e-01,-1.070180862165111225e-03,-1.352062451346542835e-02,-1.638705746462121781e-03,-5.080026566480887878e-02,7.176469165963861307e-02,1.133522513874489490e-01,4.491845522043010075e-02,1.515710491403823024e-01,4.592045653264949234e-02,-1.878996669172804113e-02,-3.534954540434917525e-02,2.131760875072072348e-01,1.358157445463768764e-01,6.300255608493600390e-03,1.202557571366352634e-01,1.949007668645048041e-01,2.884693936795036384e-01,1.435831851831711747e-01,3.221907034105625511e-01,5.882044911399068182e-02,7.155212088344138632e-02,9.612493272934696797e-02,1.651963566367233294e-01,5.768287870885117907e-02,4.460738872017893097e-01,2.135721441088143102e-01,4.100996444384966133e-02,-5.965908028924767764e-02,1.000000000000000000e+00,3.167701639843844008e-01
1.000781473421333972e-01,2.993040010522540206e-01,4.776621471175708511e-02,2.959873756742567030e-01,-5.434036005132233949e-02,1.303099092199371256e-01,-7.984228574956646340e-02,-1.819391404985368915e-02,-5.078362250283349061e-02,2.491722610076433087e-01,1.124964911337170692e-01,2.961166890761667836e-01,-8.127203394867610342e-02,-1.277061623286707970e-01,-5.262834251417584236e-02,3.180899969665536009e-01,3.406025080038956876e-01,-1.709320982101854569e-01,1.346092692858525119e-01,2.927240345632577401e-01,3.258471073365214465e-01,3.198970433281370096e-01,5.508864240595627848e-01,8.880177269788558370e-02,-1.773972296285132935e-02,2.465813512133545882e-01,1.185985507185809695e-01,2.816050163460503408e-01,3.855900375974652405e-01,3.776576074052933052e-01,-1.174225000260934182e-01,9.487742293176571959e-03,3.518786355674555222e-01,4.957145695860460388e-01,3.630737316507491874e-01,3.354327158156328315e-01,1.783241866855535609e-02,3.086254985415679553e-01,-6.419003608857451471e-02,1.259656869810668045e-01,-5.087205275932916299e-02,5.097937927207260578e-02,1.585173579697989749e-02,2.456924980849955475e-01,1.534791121564178240e-01,3.051756840831787998e-01,-1.403778927052879572e-02,-1.631251375741930021e-01,-3.326052108302084663e-03,2.861416926712120889e-01,3.386837506474856818e-01,-2.378120830908823646e-01,1.897131995200172228e-01,2.938415167063304079e-01,2.725336058887149471e-01,2.972401785759741233e-01,4.822251414513379908e-01,9.255543217848465065e-02,5.823402096519943172e-02,1.547965191628597748e-01,1.537336316933674563e-01,2.722946611077227685e-01,4.415877608968327706e-01,4.507245747733434338e-01,-1.198345736925347793e-01,-3.504362367212226353e-02,3.167701639843844008e-01,1.000000000000000000e+00
