2.906716293252096725e-02,1.470685296849626178e-01,-1.154276691557431199e-02,8.961758732336022604e-02,2.829456243663808906e-02,-1.626493226420485938e-01,1.772490144854586835e-02,-1.995740970955056093e-01,2.371149877637017123e-01,-5.384302903658498389e-03,6.649822138483793554e-02,9.511317768397926919e-02,1.056929565993069281e-01,6.621978883296336660e-02,7.587472099787327673e-02,-2.845448123718078912e-02,-1.420969423980791152e-02,-3.127824759764041840e-02,-5.380631830918629344e-02,1.135624701795700658e-01,-5.472752030715490046e-02,2.809293378265599328e-01,-6.763040905313891238e-02,1.937244977750048613e-01,4.249312545371113914e-01,1.289441106697126749e-01,1.966029046519493784e-01,-1.799744589289754282e-01,1.160195419575799497e-01,-6.579489166073268502e-02,-6.758427777925422875e-02,7.990003625640935969e-02,1.975361079140973142e-01,1.033851843105846463e-01,1.327625704182889554e-01,1.927406815416787822e-01,6.470287354257354961e-02,1.033058952091847754e-01,8.435874726022150882e-02,-1.795184390008289499e-01,9.947025221704124121e-02,-1.224222630977720577e-01,2.085255290602241740e-01,-5.483155006108281909e-02,8.672212162456914564e-02,4.026441302557869778e-02,1.682101951750615831e-01,1.877768694493662793e-01,7.488554198441152443e-02,-4.578980440763157078e-02,1.296506271933615395e-01,1.433256714713257163e-01,1.559599474753741166e-01,1.187107005395410253e-01,-3.960283699624352061e-02,3.501315648611975639e-01,-4.074796635922534049e-02,2.115371310404887684e-01,1.000000000000000000e+00,2.942195484334984013e-01,3.583367767984863561e-01,-1.999072292456318400e-01,1.069187931770351624e-01,-1.127122364499105397e-02,8.955086560415637109e-02,1.003311201278547088e-01,1.860741553429683115e-01,1.524476905670589244e-01
1.663016311179703680e-02,1.477083104963772819e-01,3.187713775587212028e-01,9.682977482597864005e-02,2.151367292884015167e-02,-4.736153391004863794e-02,2.807743252505208731e-01,7.677688998280873811e-02,1.383149753515764413e-01,6.713109436110313577e-02,9.798830329386580551e-02,1.172436819003542796e-01,-1.906677304234120074e-01,6.636155927358891593e-02,5.356342016664783490e-02,4.136010300696617639e-03,1.029842713876601562e-01,-3.711371319442174216e-02,-3.929929121368301581e-02,1.371028865205749236e-01,9.153406449689145685e-02,3.414349289611329774e-01,1.336244665893659145e-01,3.477682419328615437e-01,1.973089712893338066e-01,5.606585463767057576e-01,2.349256516484722890e-01,5.993745617777332391e-02,1.627712330999059320e-01,3.693892769671895393e-01,-2.977636185031308225e-01,-1.634090793605877667e-01,2.746549883716465357e-01,2.531041203517621629e-01,1.153094102075129107e-01,2.457870806128165664e-01,6.666538761021941761e-01,1.336557936277468495e-01,6.181686655125054330e-02,-4.442535147000972739e-02,6.179621491814882850e-01,2.116651654131454230e-01,1.966224768564595327e-01,-7.398126946231542433e-03,5.257149385866978220e-01,7.911049157656462050e-02,-4.760834069084760728e-02,4.323925885433241301e-01,9.527303044064032445e-02,7.048993884875121019e-02,5.260637485997019525e-01,3.603675204096625229e-01,4.350959461517902582e-01,1.697602199753624475e-01,9.113577918394348554e-02,6.056129536498522370e-01,1.562774530014842955e-01,4.681479049373378221e-01,2.942195484334984013e-01,1.000000000000000000e+00,5.481496594958518154e-01,6.050471755476299895e-02,2.501931017399507406e-01,4.677236251838777781e-01,1.129939712629529081e-01,-3.700849536061193157e-02,3.766166709522668632e-01,4.036271484283334154e-01
1.710288018854016212e-01,2.731841663764994488e-01,1.724807832302091004e-01,2.817264038516205660e-01,7.893139866088635936e-02,-7.134842888437391284e-02,9.342310354264950212e-02,-7.672679912022967175e-02,1.337107324323578983e-01,-7.668265723888281413e-03,2.029855704401659078e-01,2.754153079879181343e-01,1.411769007181727827e-02,1.756812879808052064e-01,1.365170429073030711e-01,1.942290635984307567e-01,3.349336290920941206e-01,-2.792040059439531569e-02,1.702556899517181643e-01,2.112367273960058800e-01,3.417392816293801650e-01,2.966656502324152012e-01,3.810321853950638937e-01,2.756206725308485428e-01,3.462907804116686639e-01,3.290957218282064556e-01,5.773424180831524533e-01,-3.559418779644459192e-03,2.524694678248868840e-01,3.281275800036804746e-01,-9.417333857351458878e-03,9.488131934660562483e-02,3.194077316991605908e-01,3.960200261649556297e-01,3.652977601694381016e-01,3.863076694524345545e-01,4.041906482861727934e-01,2.918239341034646883e-01,9.362653394862402445e-02,-6.215898713081970811e-02,3.067831577326775028e-01,1.555461637744589426e-02,1.377461413462377493e-01,-1.000317842064754430e-02,2.553376991277709895e-01,2.258131299902763345e-01,1.206931914187893001e-01,4.622997490271853471e-01,1.488576357183557519e-01,2.598698225447479415e-01,5.103813163417726395e-01,4.143025406248774245e-01,5.173510464454234015e-01,2.322150327579559914e-01,3.361164736713271872e-01,4.831306330180654696e-01,4.271180861510945892e-01,3.690225039466537571e-01,3.583367767984863561e-01,5.481496594958518154e-01,1.000000000000000000e+00,-2.486947456500068071e-02,3.337046075260144407e-01,3.623156721665891089e-01,2.493988985784663936e-01,1.607295908099776183e-01,3.963044218533259833e-01,4.272612525177935106e-01
-1.420826694615167918e-01,1.985001226540953345e-01,1.003728210396870150e-02,4.457371762969074003e-01,5.824829939888388590e-03,7.389692656706273732e-01,1.043028307999306764e-01,5.613860448952069371e-01,-1.801690197549632166e-01,5.000337790972384511e-01,9.611639151466798425e-02,5.061800704560279751e-01,-1.322788331428967901e-01,-1.910181014374613406e-01,1.383385542276096281e-01,1.061805821294503210e-01,-8.118733945755060577e-02,-2.369717397370637024e-01,-4.987809951285684246e-02,3.318547752394062633e-01,2.799651236447327496e-01,-6.822453184391123748e-02,4.791886385032065321e-01,5.490998505945571262e-02,-3.182675976827686326e-01,-1.659686909022540791e-01,-1.803543160322746142e-01,9.242419840829904087e-01,2.082899720482400338e-02,5.385074583332152276e-01,-2.040427555412012706e-01,-7.545652609518120613e-02,-9.767433361674670092e-03,3.069472861708431033e-01,-1.551182918925700649e-01,2.234173925219062329e-01,3.245434426109706227e-01,4.357602676681951448e-01,3.662337580686809719e-03,7.643084575798410052e-01,3.104823736991105809e-01,6.926702015302278470e-01,3.938614929813617077e-02,6.587944295560365093e-01,4.508591465346359350e-01,5.741831597026920697e-01,-6.418610479316251560e-02,-7.680083522261982321e-02,2.446347510612417453e-01,2.565756299906484794e-01,2.890726711895664214e-01,-1.321282507107110482e-01,8.261448273982974211e-02,3.193926594241853212e-01,2.450171965146792918e-01,5.303436678734426563e-02,4.782813162378440341e-01,2.875841431641760759e-01,-1.999072292456318400e-01,6.050471755476299895e-02,-2.486947456500068071e-02,1.000000000000000000e+00,8.273712132015012544e-02,6.244181697271018461e-01,-9.509991829682230835e-02,-1.557391553981530251e-02,1.073718699525254144e-01,3.518637171774389727e-01
5.287386249393479787e-01,7.811778515757057673e-02,1.774379144326139190e-01,2.344909043277554894e-01,8.365583565017295498e-02,8.448935918219263597e-02,2.444452655107418604e-01,1.538783224533236682e-01,1.901320715150823792e-01,8.196442692863874224e-02,2.099821032974260454e-02,2.131711966488399612e-01,1.292624841707012417e-01,3.731860813532572041e-01,5.836069654456035871e-02,2.678942406680113741e-01,1.731087026077035851e-01,3.103018727679133018e-02,1.246015074871066469e-01,1.496708107243523676e-02,4.235663432905728554e-01,2.335363208851468364e-01,3.278413321082114251e-01,2.503211976195653943e-01,1.300740974485238288e-01,7.437404639516428939e-02,2.426827262240158489e-01,5.691490957866846695e-02,7.206683749552810214e-01,3.031035365574089036e-01,8.593967305113278665e-02,1.485171459518137005e-01,3.724646588298364258e-01,3.380051436516283148e-01,6.620088276098430313e-01,9.076199826108229118e-02,2.075421380238644808e-01,2.250565455098599843e-01,6.976882539148876461e-02,1.540379051638039454e-01,3.404991042106914056e-01,1.718598747607683053e-01,2.655153015281567774e-01,1.248989760747082900e-01,2.105405779705507574e-01,2.219471040390491312e-01,2.051625761003594006e-01,5.085366011729735014e-01,1.819960939749651896e-01,2.934829709383695584e-01,2.373125795580757758e-01,3.431482174308401745e-01,3.845529642407594650e-01,1.751455061030926172e-02,4.451402293462879967e-01,2.750957338980427602e-01,3.568453739731525243e-01,3.008324318477281767e-01,1.069187931770351624e-01,2.501931017399507406e-01,3.337046075260144407e-01,8.273712132015012544e-02,1.000000000000000000e+00,3.183111841704772682e-01,1.961537908102818084e-01,1.953467390044139607e-01,5.370230072807180566e-01,4.110043708285923691e-01
-2.199135124514986495e-02,3.547739940059304042e-01,2.807218852836830536e-02,2.398595679225223321e-01,-8.537362120769486154e-03,3.392808485816402597e-01,3.852161940590184686e-02,3.899681478347017394e-01,-1.717040788956059050e-01,2.226553400715398645e-01,1.152010399769763799e-01,2.927170619253972039e-01,-2.172137890214152767e-01,-7.526310429326341089e-02,-5.712181966393678478e-02,6.841710877287460191e-02,1.137206261512280908e-01,-1.748908310081296325e-01,-1.887300551000535955e-03,1.613086620223286860e-01,3.964097349305025775e-01,1.188714719145079202e-01,5.219150841279455166e-01,6.165867644897318062e-02,-1.733688380513561944e-01,1.734330975598935010e-01,9.062539720425202838e-02,5.165894869504791265e-01,1.231845768231744354e-01,8.212408075576975719e-01,-2.538913933921051469e-01,-6.775905998376360873e-02,1.554900658832782945e-01,5.202105769666948154e-01,1.262535287516466653e-01,3.847299330436079745e-01,3.894502016280824153e-01,2.492357558559405994e-01,1.902892964588425925e-02,4.098512840871185725e-01,3.818881631227047380e-01,5.908590282841050811e-01,1.808046299461063544e-02,3.124871433101900631e-01,4.633676891174667856e-01,3.184983584510340249e-01,-1.339285756960907348e-01,2.177749395816461209e-01,9.007338963441020863e-02,2.530705967995989236e-01,6.474941686897014437e-01,1.205007170469192257e-01,3.705554000254683289e-01,1.675210810921407556e-01,4.182990541684077357e-01,3.344009894415386208e-01,5.596210588136932840e-01,2.660631789131605585e-01,-1.127122364499105397e-02,4.677236251838777781e-01,3.623156721665891089e-01,6.244181697271018461e-01,3.183111841704772682e-01,1.000000000000000000e+00,3.858655300000168875e-02,1.324377986212454082e-02,3.094485312787395581e-01,6.402155062310815881e-01
2.436630557752979265e-01,-3.357109497827701766e-02,9.896386298109975665e-02,5.936230374045856767e-02,4.399899036109775757e-02,-8.372890933952011061e-02,1.414983286383605932e-01,-9.576180417961756286e-02,1.021066004133398125e-01,-1.187432310520555867e-02,3.980208198441242962e-02,1.786288926809876916e-03,2.471166326381991907e-02,2.544338408696396603e-01,-2.941845284180990422e-02,1.528122584276516982e-01,1.583203736712773257e-01,1.001589377300506900e-01,1.110398056371444397e-01,-9.821562790225748379e-03,9.821735001544097676e-02,8.974976397276307472e-02,5.266763311792366925e-02,1.185848800515090090e-01,8.740667037563722153e-02,7.861931080718555231e-02,1.670521373301882828e-01,-1.046191159822595917e-01,1.321672572173371307e-01,7.812543963474084807e-02,2.323108395754367728e-01,1.244714156946823275e-01,1.114418670207643729e-02,3.889321532378420265e-02,2.614528451404777853e-01,-5.891084522815046021e-02,1.032748778141722584e-01,4.711180895781418715e-02,7.776207576458842030e-02,-4.522686032775582315e-02,1.623558378516294087e-01,-1.814081533493408158e-02,7.389927182052152821e-02,-3.249788363148444631e-02,-4.312724962226390651e-02,9.195361111958726998e-04,1.042861276333574422e-01,3.386703486770755722e-01,-1.054596064201137814e-02,1.650467687366385106e-01,6.953588341321624566e-02,2.510357467053692115e-01,2.243830094548350251e-01,-4.148875925269898679e-02,1.259318384211943476e-01,1.164311634446157234e-01,8.238566602000430006e-02,1.229381996115133380e-01,8.955086560415637109e-02,1.129939712629529081e-01,2.493988985784663936e-01,-9.509991829682230835e-02,1.961537908102818084e-01,3.858655300000168875e-02,1.000000000000000000e+00,1.219610261367142373e-01,6.398935060920396545e-02,3.963905184146491317e-02
1.215928240569306290e-01,2.872268210704190597e-02,-3.520418677198254576e-02,9.026249722257932706e-02,3.014391774825606052e-02,4.705702739452873040e-02,2.884959597596703854e-02,3.542985646407859068e-02,1.038051264839366938e-01,-1.482992220022620773e-02,1.181713494540051999e-02,7.016399058671307642e-02,1.257563296949818776e-01,1.168946778596750141e-01,8.384830659574347977e-02,6.281487507367913836e-02,1.206937346870598331e-02,4.346279323142753642e-02,2.317250277226123173e-02,2.313439425218289172e-02,1.260280852047411249e-01,3.155111369633736146e-02,6.478596645153460176e-02,4.422285271053692096e-02,1.156377387910563631e-01,-6.407245682896349492e-02,9.829048735893577970e-02,-2.175945379697450527e-02,1.511893362773686633e-01,9.519103905718301686e-03,1.319841890098045201e-01,1.560081682571773098e-01,8.283497180299143059e-02,1.056423150107600739e-01,2.025564366693968499e-01,3.720859925307906657e-02,-2.125819574542118021e-02,9.028576456465638167e-02,1.138732271150130759e-01,8.045653094605838274e-02,4.417851537835353753e-02,5.926058046831007148e-02,9.085069063365594499e-02,1.428668539723057171e-02,6.181350932030561622e-03,8.118034844987577492e-02,1.746668720124134044e-01,2.147215481916367741e-01,1.214403780092046664e-01,5.646030927207475875e-02,4.048107300519115936e-02,1.478983390805336529e-01,1.115116262000309111e-01,1.993856580239481910e-02,1.415725550218806528e-01,1.471221748136107045e-02,8.432967914358623085e-02,9.956424966307159119e-02,1.003311201278547088e-01,-3.700849536061193157e-02,1.607295908099776183e-01,-1.557391553981530251e-02,1.953467390044139607e-01,1.324377986212454082e-02,1.219610261367142373e-01,1.000000000000000000e+00,5.734520876070160755e-02,1.185562612023119688e-01
1.386469077045392739e-01,1.682114093036628510e-01,2.610944327126462627e-01,2.973220080539352161e-01,9.501195737122482277e-02,8.762016937734037891e-02,2.385484411473369204e-01,1.596502595819110915e-01,1.724363376821602678e-01,1.056472442602384293e-01,1.282704285159379787e-01,3.108031989957267816e-01,4.018906296805040135e-02,1.653238362165410924e-01,1.517443880434323211e-01,1.559911303646314418e-01,1.486655601889865230e-01,2.908594498163774578e-02,7.550740239807969545e-02,2.790319574563349114e-01,2.456870388635626623e-01,3.360563249700476707e-01,2.366842279101675772e-01,3.005513136537534269e-01,1.697104697939387508e-01,2.277507700538017044e-01,3.206521125301580177e-01,1.235341233707265285e-01,4.699852375921302339e-01,2.714594710843591940e-01,-4.950091221645742251e-02,-1.466195683411454856e-02,5.608557097133718417e-01,3.844014998963846130e-01,2.352578495254516733e-01,2.457490355891608913e-01,3.337209388794893372e-01,3.294625914169741487e-01,3.609214903823135950e-02,6.947328987521078636e-02,3.217635359164368603e-01,7.802391663082541839e-02,2.185242662935919511e-01,1.097721541976785231e-01,3.686993487233654054e-01,2.516955825962295945e-01,8.885681276030762965e-02,2.133539400213554649e-01,2.512179712259852149e-01,1.964983412537402996e-01,3.142879017630581528e-01,2.408901274131358961e-01,2.922836537000171875e-01,2.967960072691457341e-01,2.584788665706681532e-01,4.120673254936478291e-01,2.699203117458007228e-01,3.429647717318936029e-01,1.860741553429683115e-01,3.766166709522668632e-01,3.963044218533259833e-01,1.073718699525254144e-01,5.370230072807180566e-01,3.094485312787395581e-01,6.398935060920396545e-02,5.734520876070160755e-02,1.000000000000000000e+00,4.398556943255890195e-01
1.919415590296049898e-02,4.121260134256681251e-01,-3.460014999942118835e-02,3.036800790259311378e-01,6.696912723250800226e-02,2.679722585322960038e-01,-2.819392402290736219e-02,2.475833358186416977e-01,-4.613550509625973656e-02,1.209672058476353035e-01,1.223497144961962907e-01,3.453549577129448878e-01,-1.235941467817815581e-01,-1.115336699600118497e-01,4.546018866492937405e-02,4.323806004508311956e-02,1.207214541175524597e-01,-1.698327309492104198e-01,5.939959604682591189e-03,2.254319161052945608e-01,3.946061215688919099e-01,2.376982786231514322e-01,4.271043007645440315e-01,1.235626484319607421e-01,8.091702975559980984e-03,2.188061994375946340e-01,1.924411079834808802e-01,3.050967553891308359e-01,2.635514970998301676e-01,5.304043980804854508e-01,-2.204931384160142005e-01,-8.315354960262970330e-02,3.694384784374852848e-01,5.795590173678221158e-01,1.635417242338564336e-01,4.689770700066612230e-01,2.268463206238640062e-01,3.453266149570601851e-01,4.826940389644984036e-02,2.884631111625805544e-01,2.196641323166804993e-01,3.530691140625885072e-01,8.601486496751541144e-02,2.119047131033548748e-01,4.251991552607606306e-01,3.624039592065212423e-01,-7.836348012239099936e-02,1.431062226846526175e-01,1.680215556007496891e-01,1.868977558061777067e-01,5.827171028146191922e-01,7.854046238849574091e-02,3.408915793526404170e-01,2.588714196197521855e-01,3.870136117295973066e-01,4.253134782940692360e-01,4.623488902859824168e-01,2.800560467910432894e-01,1.524476905670589244e-01,4.036271484283334154e-01,4.272612525177935106e-01,3.518637171774389727e-01,4.110043708285923691e-01,6.402155062310815881e-01,3.963905184146491317e-02,1.185562612023119688e-01,4.398556943255890195e-01,1.000000000000000000e+00
