5.148681901148773055e-02,-2.691915586895765405e-04,-5.682411231498988441e-02,2.375254269055028164e-02,-4.435556507795416353e-02,-4.218756895050201211e-02,4.349961163153703153e-02,-1.024822486907034230e-01,1.134158539348253253e-01,5.429485863264751910e-02,-1.130155926614933720e-01,-1.081444809554762965e-02,3.612016609787158800e-02,7.058182647037174184e-02,-1.281478966527773398e-02,-5.611569881008460214e-02,-1.115411677270489316e-01,-3.143813003400169979e-03,-4.988646340955816411e-02,2.350058833278949669e-02,-4.095851543156445868e-02,1.148007128448149949e-01,-1.020133990769978016e-01,1.507138341488200028e-01,2.365191930859375236e-01,2.551527925323286358e-02,1.079864713368846318e-01,-1.470603719964924394e-01,5.493482836900821092e-02,-1.882358805626869747e-01,-2.745621393836548269e-02,-1.967787903969776819e-02,6.613694725433749352e-03,-4.864799474601651935e-02,2.585807087456832784e-02,7.263041377408541166e-02,-2.080494181509216778e-02,-3.543178153766164424e-03,9.898423577521903508e-03,-7.696885591732027798e-02,6.603391369619443507e-02,-9.904374944730308383e-02,2.239627913162860473e-01,4.921124944619419822e-02,-1.191589292792210632e-02,-2.735552296463086494e-02,1.896644916074675946e-01,1.785381566752297922e-01,2.372047842745258692e-02,-2.389833974348502116e-02,-1.613087131010798037e-01,1.143635961333541451e-01,-3.840257854446178787e-02,3.734271899112767690e-02,-4.572613469517760459e-02,5.457824089791137728e-02,-9.131372397667217311e-02,1.082708884603023475e-01,1.000000000000000000e+00,8.489939504171459261e-02,2.067321242081347488e-01,-1.204519504710784561e-01,3.900010318276484617e-02,-1.459776994955090945e-01,-4.918338070819185115e-02,3.500575409463795723e-02,4.804086838307720063e-03,-4.849326133231754432e-02
-5.344022799695554576e-02,-4.584638707289253462e-02,9.996669440795986905e-02,1.424261160062859355e-01,3.869388420560623820e-02,5.703610245488869440e-02,3.426814709568768991e-01,2.080063437788224889e-01,-3.300683388394565210e-02,5.734294991704833727e-02,-5.180852594949366535e-02,1.489146739408415965e-01,-2.279585946804554841e-01,8.553851681996145484e-02,5.242316586272493389e-02,1.613751415523905497e-01,1.572436201913535343e-03,-1.294382208801340417e-01,-1.874527475908685792e-01,1.865285922683181108e-01,6.892695030324977323e-02,2.543710784633501087e-01,6.458209233058951823e-03,1.760710120387931621e-01,-1.301425705868428928e-01,4.388426612713614561e-01,-1.668740352378471903e-01,2.273595269163900812e-01,-9.183108220896193420e-04,3.387469042405134023e-01,-3.198914247592293814e-01,-6.854991208128838331e-02,1.283550658430998581e-01,5.276050311963245004e-02,-3.417753299459729086e-03,-2.292599614784044185e-03,7.605894983167105217e-01,1.348404897166949057e-01,1.410646210002715686e-02,1.811142124308246643e-02,7.815468454061592629e-01,2.831997932067478740e-01,3.026791754040019100e-01,-2.392875909421949415e-02,2.382193917870257527e-01,1.284312153674617429e-01,-5.961260028192787858e-02,3.926702518512129592e-01,6.284844677180577432e-02,2.558997160191744252e-02,2.990534617050538135e-01,4.793033121084201431e-01,6.981557299303033093e-02,1.815770162053989556e-01,6.148774317502182785e-02,3.997945274332816989e-01,5.932748499146035803e-02,4.478032291065620618e-01,8.489939504171459261e-02,1.000000000000000000e+00,6.063871874600121892e-01,1.666455263481004812e-01,2.316014162897458983e-02,3.554331659761943984e-01,1.072501459402474405e-02,-9.443280278295045072e-02,1.061512602649739567e-01,8.616733688104617761e-02
1.550676900569908645e-01,1.408623489770200743e-01,1.870059361885179072e-01,2.075805380281060819e-01,8.541264680315074909e-03,8.602391234602953241e-02,2.278354079982715663e-01,1.463200076528977933e-01,3.108604527806718004e-02,1.411153395558561729e-01,-7.587617092308153455e-02,1.889634843662124641e-01,-6.512403458254117927e-02,2.272720148517533012e-01,1.237475075256418318e-02,1.731356996712248575e-01,2.029283258588448768e-01,4.934612976258167388e-02,1.105688421953733153e-01,2.032101190792980905e-01,1.956736236213367230e-01,3.092804549064032127e-01,1.886596617669593912e-01,1.871950104084020017e-01,4.639510622046315313e-02,3.021152837531766444e-01,2.120808035608748865e-01,1.761672160228836548e-01,1.427431192185456277e-01,2.603569472681359631e-01,-1.535248985404224220e-01,3.162399705045679243e-02,1.037861462799715279e-01,1.022885791975347430e-01,2.016273374542324193e-01,1.706966462562946596e-01,4.953565018125572483e-01,1.983465051055683659e-01,5.352825633046320170e-02,6.516766044121818924e-02,4.790529718569684348e-01,1.953092857483807732e-01,2.245019676381530271e-01,9.012116188241160730e-02,1.656809510017984433e-01,1.530880374237152675e-01,7.483487943934791220e-02,4.706140106356034303e-01,5.056907969576399792e-02,1.562441580168252575e-01,2.880569097949634561e-01,4.300598533541296065e-01,2.872346385169145533e-01,2.021063026612113789e-01,1.960098985606545108e-01,3.509329601649809893e-01,2.360545174730715456e-01,3.310186989609009145e-01,2.067321242081347488e-01,6.063871874600121892e-01,1.000000000000000000e+00,1.766681394357174917e-01,1.636088766301061204e-01,3.079469355036650868e-01,-4.205486371594776250e-03,2.694448488730177317e-03,8.374196916013677827e-02,1.190010023570129138e-01
-1.417951524240170826e-02,2.948284004873704678e-01,-4.905505264877471627e-02,5.532876991298036895e-01,7.522257308303327561e-02,4.593979383431491814e-01,-2.237889620849120922e-02,3.283827535409653553e-01,-9.304888543985441463e-02,4.638149914265063956e-01,4.414505605636925151e-02,5.325986020309723123e-01,-1.603890526501946523e-01,-1.530144192662137859e-01,1.791973833890222467e-01,3.490060822679223462e-01,1.256182545397918904e-01,-3.254384249804842533e-01,-1.438673691887345542e-02,4.723851476685319017e-01,3.231422399633949727e-01,2.220335377062859494e-01,6.525197482193776377e-01,1.516445269864661605e-01,-9.449467554871865405e-02,8.659684774380718708e-02,-1.316425011083285634e-01,8.918918836794268445e-01,2.477849622771896021e-01,5.365817831716210851e-01,-1.619498759575233593e-01,-2.791733473538720797e-02,2.271253406668672370e-01,3.529372125839573826e-01,6.558910459377786939e-02,2.844676302900982501e-01,2.285769590273688256e-01,5.302565882723498936e-01,2.974287475046417505e-03,5.066534952805147318e-01,1.121316683249815038e-01,4.598473449253401846e-01,-6.431017627410098858e-02,4.615271685328145579e-01,9.572850834892489280e-02,5.339374205424759490e-01,-2.186271934821225060e-01,-1.199891873515638446e-01,1.438179117439519483e-01,3.679425954538902421e-01,5.600394480435205713e-01,-2.603798768819162168e-01,2.629023005557718506e-01,4.431046482461969416e-01,3.353149597733403042e-01,3.562988014766752531e-01,6.063305505112889238e-01,3.309635695561495283e-01,-1.204519504710784561e-01,1.666455263481004812e-01,1.766681394357174917e-01,1.000000000000000000e+00,3.591329360881717059e-01,6.469578845445221882e-01,-4.000196546185365298e-02,4.636263078452978331e-03,1.908680806588293200e-01,4.012575159169864958e-01
3.652083573362893687e-01,3.112159147326677422e-01,-7.514777060786737017e-02,3.189675913480954361e-01,6.331533966339856524e-03,2.296962605236947397e-01,-5.710766285378333224e-02,1.147525533393585623e-01,5.609692297246882814e-02,3.531464154584626480e-01,6.700382727211363909e-02,3.162349601122537157e-01,-1.267024072859732238e-02,-2.810760973317442957e-02,9.694349324411963287e-02,2.799920798591251647e-01,1.554678937784973181e-01,-9.859953634282107859e-02,1.599655413977585094e-01,2.950252958304115380e-01,2.527373914667017107e-01,2.715031137128973704e-01,4.424217841833782416e-01,1.689735428238749448e-01,7.473332190821747878e-02,3.872402245277536958e-02,2.622711533185712041e-02,3.667206758341063910e-01,7.034686301405567166e-01,2.907577530115360576e-01,-4.004547878224252316e-02,-7.106093646414895527e-03,4.588228288151917078e-01,3.450515403442319107e-01,4.627836265106183289e-01,2.765929062667494831e-01,2.978371105317392450e-02,3.139104016200618963e-01,7.535730988343881595e-03,2.353395898890133786e-01,5.993258541130532316e-04,1.869449705388180893e-01,1.023054882220831435e-02,3.095048909974212892e-01,9.970587793148241729e-02,2.980856154069584929e-01,3.428851375524191725e-02,4.458715432594462930e-02,5.986769128790239008e-02,3.114886755934209717e-01,3.209927243120152540e-01,-1.554969610379881295e-01,3.288770721234588468e-01,2.530726640097880065e-01,2.652768134496146235e-01,2.695976883015935854e-01,4.002996150747311632e-01,2.474189560453096681e-01,3.900010318276484617e-02,2.316014162897458983e-02,1.636088766301061204e-01,3.591329360881717059e-01,1.000000000000000000e+00,3.318677898545243643e-01,-4.596554503260944641e-02,4.048893467924414430e-02,4.803160229412666293e-01,3.952290688084818537e-01
-1.667264935787026239e-02,3.444567233616542823e-01,-4.655882170698066175e-02,2.270082596331263192e-01,4.442560056274593577e-02,1.642846256385532555e-01,-9.820664146497201652e-02,3.767075228316401625e-01,-1.898722933631199761e-01,1.377002342556776227e-01,1.545640885561586908e-01,2.279763096675547218e-01,-2.432589942746263001e-01,-1.406900911932608134e-01,4.033230783209608428e-02,3.210321382735951135e-01,3.134344996536564398e-01,-3.098529893594418327e-01,1.525172852020216692e-02,2.140115434046384879e-01,1.154225399566000815e-01,3.320603058872879099e-01,4.907032089060520685e-01,9.036179443866360073e-02,-1.146740639132586281e-01,1.248309101491166806e-01,-1.792995855783538761e-01,6.833813589004307243e-01,1.565159517724238336e-01,8.541090525807097933e-01,-2.143435600799101226e-01,-5.200276388258905091e-02,2.387719273890669680e-01,4.654979099672597598e-01,4.588591026759914621e-02,2.686511848584290929e-01,3.778504230538700659e-01,2.176484691350681344e-01,9.871046437391945219e-03,2.173798479720389365e-01,2.132203773336057984e-01,5.384158764315674084e-01,-1.201841850041072690e-01,8.784824018955757208e-02,2.935398724754955668e-01,2.079118435667179909e-01,-2.430726595581897409e-01,-3.037969511600756289e-02,8.166620546413286275e-02,3.588168162039168663e-01,7.910190208352598784e-01,-9.665316635514527299e-02,4.245519452844747632e-01,1.924707357257477713e-01,1.795535468145346980e-01,5.548788789696500467e-01,4.463966565243891460e-01,3.054570067431900959e-01,-1.459776994955090945e-01,3.554331659761943984e-01,3.079469355036650868e-01,6.469578845445221882e-01,3.318677898545243643e-01,1.000000000000000000e+00,-6.420426354436788163e-02,-4.175948200617553979e-02,2.178220890866506554e-01,5.460571622346565013e-01
2.144115855997990108e-02,-7.739745918597894236e-02,1.905367172646112994e-01,-4.545761395891989923e-03,3.125966317847066189e-02,1.469438412377966352e-01,2.036068872060792789e-01,1.071288347230761329e-01,1.604742104448674267e-01,-9.715362408604788502e-02,1.022775281940504488e-01,4.890695498047309409e-02,1.412305931190364072e-01,8.499709330474677915e-02,1.460032443289869808e-01,-3.211086794879372541e-02,5.287649979404965978e-02,1.413493777677796159e-01,1.085767200759523293e-01,3.073420029502021630e-02,-1.408353669822243887e-02,-9.577728459703060970e-02,-7.607911742126609311e-02,1.191132942192876382e-01,2.132591723041276852e-02,9.219603249081018137e-02,3.706305986779329098e-02,-1.977668130650173973e-03,-5.793680058404936800e-02,-2.370683322834074569e-02,6.539893061151698384e-02,-1.269606986847251519e-02,-1.174287400069404892e-03,-5.442685033177571685e-02,5.982296655414600511e-02,-1.780666436593386290e-02,1.383811585687058920e-01,-1.209559046515382499e-02,1.619916194487384942e-02,1.077572423502078935e-01,1.439692390638690478e-01,9.930892997436779890e-02,8.817976987142628342e-02,-1.047599825997825307e-01,7.366814419373361733e-02,5.032404676200233351e-02,9.390086980414188988e-02,1.293835053781669520e-01,1.407113460528976456e-01,-7.916504962115911148e-02,1.597367179110584581e-02,6.944970391722685155e-02,7.898538265843817185e-02,2.751125679808157087e-02,-2.787799055735062925e-02,-9.860987036855106691e-02,-7.141084300683434027e-02,1.643521855938168408e-01,-4.918338070819185115e-02,1.072501459402474405e-02,-4.205486371594776250e-03,-4.000196546185365298e-02,-4.596554503260944641e-02,-6.420426354436788163e-02,1.000000000000000000e+00,2.151280504054570511e-02,-6.727414410808131573e-03,-5.797085931175360862e-02
5.466626638618742040e-02,2.179181785199517038e-02,3.281587871291992420e-02,2.015363846225406985e-02,2.196223773283649192e-02,5.491714036007574323e-02,7.815175832069004569e-03,3.305666250603404854e-02,1.254002521335411714e-02,3.158566701898691403e-02,-6.247262328675753235e-03,2.446996034539554790e-02,8.825848336408477490e-02,8.487174061426909499e-02,4.443841748713484724e-02,-6.518294252131763382e-03,9.503251595626253934e-03,5.026706905724231261e-02,6.325400231027643316e-02,1.697870396209734747e-02,3.086833958065079292e-02,-4.006047947167684121e-03,4.276152381480829989e-02,1.965777656002335718e-04,6.262060153497342463e-02,-4.048588117535811132e-02,8.211125165235988455e-02,-2.841206676422386619e-03,4.787404572393398616e-02,-2.803736105570524967e-02,8.187670812936427567e-02,1.180091126105153043e-01,-9.988594164608293954e-03,1.018664566842166462e-02,4.895461188400478808e-02,4.312317580255324578e-02,-6.112962245348284307e-02,1.671700949311127351e-04,5.092807073358464331e-02,6.465942483937571483e-02,-3.936777033272432363e-02,3.831221329937226777e-02,-3.231137481245936055e-02,5.590307002333065600e-02,-2.166471543814769626e-02,1.456786394005126981e-02,9.042713813156372238e-02,6.676094828919715285e-02,2.482265035260933922e-02,1.180005304062750962e-02,-4.231294112806010393e-02,-2.818829428457465119e-02,1.056825946116143021e-02,2.217701965905671466e-02,5.732730905719971709e-02,-1.333870189640969962e-02,4.410666294689306183e-02,-2.244166406234137864e-02,3.500575409463795723e-02,-9.443280278295045072e-02,2.694448488730177317e-03,4.636263078452978331e-03,4.048893467924414430e-02,-4.175948200617553979e-02,2.151280504054570511e-02,1.000000000000000000e+00,-1.625791284825542013e-02,8.136209895944418458e-02
8.146816196059296356e-02,1.048565186841373675e-01,-8.908876213356667351e-02,1.552080947005085310e-01,1.784939254465692238e-02,1.009520295987684918e-01,-1.034961209390327340e-02,7.394620843985354186e-02,1.785892465645343152e-02,1.500548175478582935e-01,-1.554331147304565362e-02,1.701006654563324560e-01,-6.589007207282304712e-02,-3.084104893991338261e-02,3.933309837406571974e-02,1.836786330020117319e-01,-4.256920378084391027e-02,-9.307700930496409786e-02,-8.964336850956108882e-02,1.638477481755939436e-01,1.094933957988243473e-01,1.433990188291875412e-01,1.943945295162365916e-01,1.171242377487199393e-01,3.295899193649813597e-02,2.484766082297992784e-02,-8.045102335049300613e-02,1.880192716339737502e-01,3.905743188445177649e-01,1.895479673254071296e-01,-6.014531417423760878e-02,-2.747667932655415909e-02,3.683287050539466589e-01,2.053922642161455092e-01,1.235261235578259814e-01,9.960163919897330187e-02,8.759626053061463080e-02,1.494837164054071965e-01,-6.131121817277698435e-03,5.964102352126931378e-02,9.879927965499298026e-02,1.164478243795273871e-01,5.245112593540846718e-02,1.315893616268249688e-01,6.265415420845114880e-02,1.620782783055198795e-01,5.510507986355413571e-03,1.649132174079432495e-02,4.881220444861221475e-02,1.354532159213074072e-01,1.778527939035747518e-01,-6.374248655277445219e-02,3.931376608000605732e-02,1.398866423965277328e-01,1.221701051457626114e-01,1.612792637844122912e-01,1.991280798710068634e-01,1.907613380355915877e-01,4.804086838307720063e-03,1.061512602649739567e-01,8.374196916013677827e-02,1.908680806588293200e-01,4.803160229412666293e-01,2.178220890866506554e-01,-6.727414410808131573e-03,-1.625791284825542013e-02,1.000000000000000000e+00,2.146557525798650223e-01
5.374183703876877355e-02,3.681055834364417856e-01,-1.606204923795866157e-01,1.904876581433091187e-01,7.002107698758988641e-02,1.313704437355631971e-01,-2.138453172545127234e-01,1.574234067792671110e-01,-1.712424051925728608e-01,1.629331294636078287e-01,1.439834361419482789e-01,1.842250148208891269e-01,-1.475816528768335301e-01,-1.988556898981501120e-01,1.660031144956163052e-02,2.266792086509828996e-01,2.161393245789886286e-01,-2.548941646398639183e-01,3.754223861394807849e-02,1.831223093095020737e-01,9.673878300458144119e-02,2.245831398060557649e-01,3.993833704476505986e-01,1.754152620599362319e-02,-1.383113480970142931e-02,-2.145203731923899307e-02,-1.227832764258343090e-01,4.283242767413891205e-01,2.562346490763235951e-01,4.775746351060500272e-01,-1.162904354278775088e-01,-1.981828588412919839e-02,2.615604000156968034e-01,4.833207864597385273e-01,1.250948937484372137e-01,2.769469264094863159e-01,8.733281026586323104e-02,1.850320798602174965e-01,3.686681482626385370e-02,1.891811145630591384e-01,-4.972502188586282179e-02,2.611668360457042315e-01,-1.269693943414366699e-01,1.219480082412438549e-01,2.869934958506697997e-01,1.850698119789629115e-01,-1.468887047862806883e-01,-1.449850331982535934e-01,6.104347561178383869e-02,3.024795657760716017e-01,5.400173595709670815e-01,-1.487170019116184350e-01,3.170655441205829650e-01,1.629329989670636469e-01,1.359774152105313605e-01,3.842595691646113476e-01,3.220955331550726664e-01,1.224299798494910968e-01,-4.849326133231754432e-02,8.616733688104617761e-02,1.190010023570129138e-01,4.012575159169864958e-01,3.952290688084818537e-01,5.460571622346565013e-01,-5.797085931175360862e-02,8.136209895944418458e-02,2.146557525798650223e-01,1.000000000000000000e+00
