-2.401193957375135635e-01,-3.604749386368179959e-02,-2.185409853959699999e-01,-3.061564437941008063e-02,4.635999524414288059e-03,-3.547806259580112836e-02,1.187253155432236862e-01,-1.945053300766909909e-01,3.574793019359249757e-01,-1.403665889685236090e-01,5.413551878153228039e-03,6.207873317822264897e-02,2.050969798668955124e-01,2.912943675136218501e-03,1.672851257498670918e-01,-3.257729522739499090e-02,-3.090333799693794070e-01,-1.364676826653152819e-01,-2.017375017407836146e-01,6.350319944086926793e-02,-1.842859426556687219e-01,1.111604948971143952e-01,-2.734267752908221549e-01,3.239839509555689778e-01,4.747776698427648157e-01,-2.573957035813479455e-01,5.471003451652185767e-02,-2.157126816649862500e-01,-8.113283202188349696e-02,-3.591958948814740205e-01,6.310610534931546112e-02,3.399582404212567188e-02,3.243761497145093015e-02,-7.387141999669823156e-02,-1.445840568697762119e-01,1.419723403382911753e-01,-1.396586237153690097e-02,-4.753314060779750827e-02,3.624124106594921180e-02,-4.241735885670985806e-02,1.912345965126079905e-01,-5.827131130026291794e-02,4.143642083160052336e-01,-1.688624876431802091e-01,2.184140938039433322e-01,2.952292155574195998e-02,4.263599124229526249e-01,1.564235750596000563e-01,2.140519524919069771e-01,-3.637878338107098514e-02,-2.219752142704067843e-01,-1.345827896530993328e-02,-1.725090019029668353e-01,2.853159808329612177e-02,-1.317520986107027781e-01,2.639749689236682295e-01,-1.941945270579445160e-01,3.692927706019554224e-01,1.000000000000000000e+00,9.588020647848879974e-02,2.204330347796013279e-01,-1.562860680268580438e-01,-5.781589938700484183e-02,-2.801636744662185929e-01,1.740302721401275343e-01,3.814819778024745867e-02,2.067525421021012069e-02,-1.679944976293297476e-02
4.830818843270008600e-02,2.139197746547986112e-01,3.663751766522637121e-01,2.563431668781728234e-01,8.585811045858646184e-02,-8.034092900248548941e-02,2.960702840469426889e-01,1.169894610451822636e-01,-1.362821093573762798e-02,-5.220403605318036516e-02,2.425193915823128654e-01,1.944417304214652031e-01,-2.197409196173041313e-01,1.395060028649645623e-01,-1.900872331484051159e-01,1.921939559415817081e-02,1.817433520690031057e-01,3.983456562568547799e-02,8.918017843992062654e-02,2.614395817251959353e-01,8.614232436786130320e-02,3.200894962006317068e-01,1.071243940886694584e-01,1.343601402492193841e-01,1.220174113704886737e-02,6.195514689142509468e-01,3.413640571365722520e-01,2.372094266520935191e-01,5.689441187646086806e-02,4.548644261320939353e-01,-2.401803449254404643e-01,5.000742625495738919e-02,7.935954891706237246e-02,1.022591559433284475e-01,4.150083059861637419e-02,2.560191923735944397e-01,4.726346192499266685e-01,2.189256993312076183e-01,5.589826114931957524e-02,-6.905766636250129653e-02,5.980847412590259982e-01,2.130677700865563073e-02,7.575063285836086679e-02,-7.474240708293628660e-03,2.547129773442094458e-01,2.125174793598715028e-01,-1.402933946114034713e-01,2.213241156954866284e-01,-9.061363699457400389e-02,2.456448640178169468e-02,3.444122689058535802e-01,2.645204099799247643e-01,2.626841082014482187e-01,2.655686533447342845e-01,8.452797610662332595e-02,3.411604933224961500e-01,5.658438801188837852e-02,1.542188004008702429e-01,9.588020647848879974e-02,1.000000000000000000e+00,5.623299010323108416e-01,2.687494698766046963e-01,6.885771517900936278e-02,2.663704996983417561e-01,1.478105469893266077e-01,-8.908526551963415197e-02,1.193139556589529610e-01,8.900531943199527229e-02
-1.623968406147755505e-01,1.621293983686735440e-01,3.919880393041814681e-01,2.122287308008383860e-02,5.374450553533625941e-02,-1.653895158170652288e-02,4.107846077831677212e-01,1.266889912001445406e-01,1.229482479254676575e-01,-1.400084457577428221e-01,1.908318078137349882e-01,5.459669169468269606e-02,6.131483918604149763e-02,3.037424469152667506e-01,2.442225846237888048e-02,3.619959195402332880e-02,4.688988438034968204e-02,9.209677289263734634e-02,9.210515157755358451e-02,2.147418118200873915e-01,6.238424180673807218e-02,4.588866437218237088e-02,1.527326557950534625e-01,1.943771386811618540e-01,1.459815289435535401e-01,3.344860339992858922e-01,6.473569283880997727e-01,9.359616895013550542e-02,-1.901134667910864273e-01,2.106405786431464477e-01,3.532378028185449020e-02,1.126013734198562377e-01,-1.285806848035607464e-01,-3.707529862679100063e-02,-1.564678570641659106e-01,1.558983186901146123e-01,6.266434660886275321e-01,-4.646021304293046668e-03,5.569388804955138772e-02,-5.482846090474645384e-02,6.163131645225149446e-01,1.354558881690921257e-01,2.344809985234655725e-01,-2.036269403269269640e-01,1.474326621715695285e-01,1.028796653316411125e-01,1.769873615382315246e-01,3.886558080969056972e-01,1.220957618343526119e-01,7.570683221069003654e-02,2.160991565647280843e-01,2.687843888291640559e-01,1.084947629009173631e-01,1.689419919747365273e-01,5.933454030614441349e-02,1.900761839770203354e-01,1.204088173471390272e-01,2.664305549781194049e-01,2.204330347796013279e-01,5.623299010323108416e-01,1.000000000000000000e+00,1.559542915219928605e-01,-2.188112343286771622e-01,1.421116321758274514e-01,2.672344595313483895e-01,-4.064156071887620875e-02,-7.700513278086631996e-02,-5.955111504764582647e-02
1.698477841369697150e-01,4.018008974505256625e-01,1.097453310180942498e-01,6.020898633081069873e-01,7.361233508895288769e-02,5.773303440627401972e-01,3.988250604769716379e-02,2.849342230661079389e-01,-1.198485377464920121e-01,3.776054281871267793e-01,-3.771588207111482155e-02,5.874788821771508296e-01,-3.096719363781655909e-01,-5.009808930954386813e-02,-4.039753427244825029e-02,4.199933297043336178e-01,2.112035085867809692e-01,-1.924452933842056290e-01,-7.991554502915887426e-02,4.349637265133498021e-01,4.381359812958287581e-01,3.470792474382360382e-01,6.555714156074218257e-01,3.001843599201543533e-01,-1.754969399228577809e-01,3.498384523828254600e-01,3.015667366745638373e-02,9.112932848201285019e-01,3.508516554091364176e-02,5.820258714804399380e-01,-1.622901816066006919e-01,-3.258778534409746686e-02,1.034739766894266916e-01,4.238614572531104185e-01,1.796282836159089069e-01,2.316908817817478483e-01,2.658128575813376582e-01,5.510054130436174979e-01,1.453016601684668958e-02,4.920946087180298467e-01,2.157131046023778309e-01,3.530565294999951087e-01,-4.514256864257602808e-02,3.745462803260999340e-01,-3.218179581992051952e-02,6.317135001770015634e-01,-3.160288455589251866e-01,-1.107156005821778449e-01,3.428746309248344171e-02,4.742059574677963130e-01,4.922299675010998188e-01,-2.121422529276358881e-01,2.325383876259752569e-01,5.169718676349743802e-01,3.707815975257647834e-01,3.211987344199182526e-01,6.690763065508452678e-01,3.247830509264417742e-01,-1.562860680268580438e-01,2.687494698766046963e-01,1.559542915219928605e-01,1.000000000000000000e+00,5.415431943359594325e-02,7.341893612786847267e-01,-9.741521409202552606e-02,-7.699053196048502579e-02,1.279539945708265958e-01,3.809366120462903682e-01
4.857613254023304683e-01,3.744580979271835020e-03,1.042305092790022682e-02,1.600676263912158004e-01,-2.697899767610001040e-02,4.339335098721934514e-02,-1.963859727930971841e-02,4.492087280976130026e-02,3.249819457056390970e-02,1.637944218604947266e-01,9.018484671288516316e-03,1.538513240405891547e-01,-1.172582111433418256e-01,3.338291832577970630e-02,-6.249091674458767676e-02,6.515716749163433241e-02,1.919185353045832765e-01,1.016038512554361395e-01,1.834292847665393855e-01,1.425732346105891557e-01,3.530861935308784449e-01,1.838923406619104861e-01,9.376645677659929679e-02,6.390902649848635708e-02,-6.197781098250066539e-02,1.273850449607897284e-01,-1.550986823505557111e-01,4.915719339825284917e-02,7.419768484028673727e-01,1.797879515548582163e-01,-7.004610757540055688e-02,-5.676374679013609231e-02,5.894330119944299895e-01,2.240790818988233346e-01,5.947333416101721060e-01,5.456166454426299682e-03,-1.697199251502461426e-01,2.252268331802959878e-01,-1.284789067496878295e-02,8.751973610339273957e-02,-2.397599836351759980e-02,8.644284769330016702e-03,2.286410752119807932e-02,2.585437825745631746e-01,7.201397212520049829e-02,1.071606664610396525e-01,-9.250027975058121299e-02,3.886188259330247696e-02,-7.888512301190951648e-02,3.498844292253305843e-02,1.119650929738307821e-01,6.990520458726350028e-02,1.982641888459475699e-01,1.354055443499152245e-01,3.803051445142817677e-01,7.068440075079022999e-02,1.830690194523411918e-01,1.711104851294394536e-03,-5.781589938700484183e-02,6.885771517900936278e-02,-2.188112343286771622e-01,5.415431943359594325e-02,1.000000000000000000e+00,1.415328766574990571e-01,-1.375882806428500027e-01,2.933653979472579387e-02,5.046038894532249852e-01,2.774247023843935955e-01
3.429129575614115466e-01,4.222011569838299838e-01,1.393028077468687898e-01,4.648989575601941149e-01,5.104927767319730747e-02,3.667366925012456869e-01,-1.570563197851796433e-01,2.635752528768408598e-01,-2.563207225980371207e-01,3.401940182070961605e-01,1.231428261689098136e-01,4.029423831116070720e-01,-3.899848165936967148e-01,-5.084518988536473189e-02,-1.761761368389896110e-01,3.293366393566026784e-01,4.628760320365583603e-01,2.304788949304495058e-02,1.565796674012525647e-01,4.073849995665536072e-01,4.380697727206916414e-01,2.774841217348137934e-01,6.551790264205652470e-01,6.759900120021729297e-02,-2.705705542904121019e-01,4.407094611113985816e-01,6.355675396380497388e-02,7.258157389538447690e-01,1.768278309765627387e-01,7.120334690883158846e-01,-9.984342264552377444e-02,-2.651154736195611081e-02,1.886427735827860830e-01,5.824002042448169769e-01,2.800678334457125107e-01,2.266855382078319936e-01,2.767573225885476274e-01,4.140937025660033077e-01,1.988611196176331627e-03,2.702780270939469931e-01,1.009278019481185257e-01,2.671653619416087810e-01,-1.852029556022201373e-01,3.402833893283261912e-01,6.212594809967086212e-02,4.287136129260984418e-01,-4.044425703080104517e-01,-5.094660088784500745e-02,-1.214231159288993445e-01,3.868124076406421197e-01,7.240108227639685534e-01,-2.209215847773200389e-02,5.246876793697913266e-01,4.359701302745897511e-01,4.037212590068539608e-01,2.336526692577609310e-01,6.872209191554147223e-01,9.061768940641880266e-02,-2.801636744662185929e-01,2.663704996983417561e-01,1.421116321758274514e-01,7.341893612786847267e-01,1.415328766574990571e-01,1.000000000000000000e+00,-5.345276141908009149e-02,-1.075986619977672004e-01,1.882030530339039165e-01,5.236630656687301100e-01
-8.054021613498284216e-02,-7.648967081952853797e-02,-1.326274559218313942e-01,-4.968371971628112588e-02,-5.623433268278508340e-02,-2.354661957785665963e-02,6.362614000750285714e-02,-1.302622020338232434e-01,1.577812822602211174e-01,-1.438520710053113084e-03,-1.023667427748613107e-01,-3.189386759897905321e-02,1.446196197291382303e-02,1.553635581253700049e-01,-9.038744161896138107e-02,9.416231027934351613e-03,-1.911010801706566065e-01,6.399681318132871555e-02,-9.686975923111226794e-02,-5.952738522218112456e-03,-1.579394008539529992e-01,1.034491155152909153e-02,-1.591429453063426258e-01,1.319201094762634252e-01,7.799932565713389720e-02,-1.956028192009591493e-01,1.986980847086853783e-02,-6.738033020996014866e-02,-1.058226567736849227e-01,-1.500442381057981167e-01,2.455365136864186837e-01,-3.908662252345488503e-03,-2.327949856203241283e-02,-3.244119793033321125e-02,-4.064676330287834982e-02,-1.563448264859467959e-03,2.233313610069513067e-01,-8.296264539571776564e-02,-6.854346115652858173e-02,-6.575452168504690442e-02,2.711456656289591982e-01,-5.069738828930953067e-02,1.834130710511550910e-01,-2.019802400085318056e-02,1.242713480288538952e-01,-3.657205660509461193e-02,8.260538151023717746e-02,3.867555281120851896e-01,-2.192222074970948120e-02,-4.402082932585406339e-02,-1.854251946004643447e-03,3.966625127121410910e-01,1.608206333584963343e-01,1.044633180869503075e-02,-1.152190343378733800e-01,1.896867603997117180e-01,-1.231528741779406022e-01,2.331227364962875082e-01,1.740302721401275343e-01,1.478105469893266077e-01,2.672344595313483895e-01,-9.741521409202552606e-02,-1.375882806428500027e-01,-5.345276141908009149e-02,1.000000000000000000e+00,-2.382537964897009711e-02,-3.394859905299130436e-03,-2.559103267563181752e-02
-6.953269144979677685e-02,-1.541271347271509426e-02,-5.472046663653777621e-02,-9.336960484666653737e-02,-2.062778047381880545e-02,-6.624005364276121244e-02,-2.367574302457479962e-02,-2.698769585504214724e-02,2.261705207983245175e-02,-8.403296437263763075e-02,-2.120653260824489905e-02,-9.424779543115312241e-02,5.062464995768956033e-02,4.349803650793346473e-03,3.473906160667118714e-02,-4.195310208135095281e-02,-6.715021045872229810e-02,-4.251623162648569126e-02,-6.296792167497991533e-02,-1.004089497279696125e-01,-2.802558189200608091e-02,-4.706446874739787789e-02,-6.237249898860578595e-02,-1.600134627690067216e-02,3.841078689989699257e-02,-9.186038265166186767e-02,-2.958323516075938783e-02,-1.021547118919472336e-01,-2.018269353464567303e-02,-8.915415394965252316e-02,-4.144027784613771304e-03,2.959814725122648926e-02,-5.497152663971550252e-02,-4.368905519187418068e-02,-1.528738963548173339e-02,-1.930491131719982642e-02,-8.303398265238304266e-02,-9.955479747472123497e-02,8.177701466535668151e-02,-3.273557305755076668e-02,-3.644745434285589364e-02,-2.442494425674919534e-02,3.905693899821064546e-02,-7.052294683823995269e-02,-4.744797474062562720e-02,-9.758449670784305474e-02,7.114021220786621857e-02,-1.194367336309082664e-02,3.493901848741119004e-02,-5.072730906371020199e-02,-9.419752802249470314e-02,-5.098252923158782396e-02,-1.111267424955723199e-01,-9.922258108870873894e-02,-5.294584896378597139e-02,-2.756478412687415544e-02,-6.642592202926868306e-02,-1.824064104975331099e-02,3.814819778024745867e-02,-8.908526551963415197e-02,-4.064156071887620875e-02,-7.699053196048502579e-02,2.933653979472579387e-02,-1.075986619977672004e-01,-2.382537964897009711e-02,1.000000000000000000e+00,-8.663484991234383578e-03,-3.617636623400027483e-04
2.747460312772473934e-01,8.286560684339540350e-02,1.202875429408588673e-02,2.007649143684860915e-01,-4.275993289872015435e-02,7.526562402500387716e-02,2.948250770652883004e-02,4.509725425202259358e-02,6.208595368843020101e-02,1.013264249979646953e-01,8.903377913080146033e-02,2.330185120953379985e-01,-8.471544491996886583e-02,-1.347314810413911389e-03,-3.032444949378729562e-02,9.987945736803349739e-02,1.310913691457757102e-01,7.643698318593142305e-02,1.218393987334961265e-01,2.876459043974915475e-01,2.416799662460749620e-01,1.689006390398616608e-01,9.096395523528710836e-02,1.562492510918163935e-01,-2.225236763780906804e-02,1.017897771391480938e-01,-1.012316860481377451e-01,1.238960666652178660e-01,4.666028834914391910e-01,1.478273912966578674e-01,1.164016997763146939e-02,-3.196420188893354941e-02,5.197452907622843732e-01,2.748944753844619338e-01,3.091000098261495466e-01,7.914883019408766596e-02,-3.107984305516549306e-02,2.059406143407847001e-01,5.782072581613514374e-03,9.086503453278570175e-02,7.872347964407241938e-02,3.261942198603546682e-03,8.090386631885813917e-02,1.574892701918145510e-01,1.400267790762280418e-01,1.795663337657783520e-01,-6.856289232767626141e-02,5.686727790730947835e-02,1.800553152916451599e-02,1.070270637383874679e-01,1.470026218724982403e-01,6.080847261574624796e-02,2.160734199845827097e-01,2.656778394095588025e-01,2.851870941778248958e-01,1.422156928700387679e-01,1.698020828946240346e-01,1.275059696220902095e-01,2.067525421021012069e-02,1.193139556589529610e-01,-7.700513278086631996e-02,1.279539945708265958e-01,5.046038894532249852e-01,1.882030530339039165e-01,-3.394859905299130436e-03,-8.663484991234383578e-03,1.000000000000000000e+00,2.926612026922211229e-01
2.779795572240825186e-01,3.886446407603719733e-01,-1.212195456948665651e-01,4.275952520146755198e-01,-2.362230761499232654e-02,2.401279281276900157e-01,-2.829574955736786079e-01,2.629109343588327541e-02,-1.003280117100784352e-01,2.251157180140342662e-01,1.463180794636705917e-01,3.854234312195362055e-01,-2.395080153883533680e-01,-1.770796809490832457e-01,-1.066195786071681417e-01,2.774653860184178589e-01,3.217543935176687686e-01,-4.994448205774829758e-02,8.789943247286381711e-02,3.789816619983735202e-01,3.068664913030809682e-01,3.377038572068580269e-01,3.807463424362363957e-01,9.393653753315803212e-02,-6.953459078131643545e-02,1.667856619910950133e-01,-1.040072618810527622e-01,3.982671062644308480e-01,2.808164518897627304e-01,3.190281145892617798e-01,-1.042790077560461909e-01,-6.928770255991281712e-02,3.062930582288578840e-01,5.966098314939067837e-01,2.507090352281433621e-01,2.957703202515555296e-01,-4.611734671070454039e-02,4.002397493534515238e-01,3.107532416575205583e-02,2.036421532369534215e-01,-1.185303682839542599e-01,5.723421013723003353e-02,-6.307961046381152515e-02,2.781430210573803130e-01,1.861287390825886734e-01,3.759005850450523045e-01,-2.363709748566730773e-01,-1.659448936773855743e-01,-7.399584356681936093e-02,2.777636581704843177e-01,4.603517262978373825e-01,-7.350188529891772682e-02,4.079315298810181623e-01,4.064892679768276618e-01,3.258569773713052564e-01,2.710222343092115738e-01,4.877723416347339302e-01,9.774674533083535510e-02,-1.679944976293297476e-02,8.900531943199527229e-02,-5.955111504764582647e-02,3.809366120462903682e-01,2.774247023843935955e-01,5.236630656687301100e-01,-2.559103267563181752e-02,-3.617636623400027483e-04,2.926612026922211229e-01,1.000000000000000000e+00
