6.695027872920036316e-01 1.025208160281181058e-01 4.678212329745293219e-01 5.566530708223581314e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533983230590819757e-01 5.139406714588403702e+00 3.513342849910259247e-01 1.474328701756894944e+01 0.000000000000000000e+00 3.768426179885864258e-02 2.205247417092322859e+00 3.063302114605903972e-02 6.305097602307796478e-01 6.245870552957057953e-01 5.300162233412265778e+01 6.472656205296516418e-01 5.585115030407906273e-02 1.423044022172688994e+00 0.000000000000000000e+00 4.210455977916718240e+01 7.971107067540287971e+00 1.598017456550151110e+02 1.885924923047423007e+01 8.000648766756057739e-02 1.023869525641202927e+00 1.075513828247785995e+02 2.166104500740766881e+01 4.483016543090342920e-01 2.019243409484624863e+01 0.000000000000000000e+00 1.028810366988182068e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.882690861821174622e-01 4.410418607294558924e-01 2.828828223049641100e+00 1.209653713088483045e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.907451525330544073e-01 3.620732109434902668e+01 5.482819054275751114e+00 5.330648478120565414e-01 2.320971190929413119e-01 2.860680352896451950e+00 0.000000000000000000e+00 1.030365545302629027e+00 4.066166140139102936e+00 0.000000000000000000e+00 9.353622018359601498e+01 8.744957892037928104e+01 7.131980383768677711e+00 3.161202321015298011e+01 0.000000000000000000e+00 3.304191226921976181e+02 5.247772024385631084e+01 4.134917409010232063e+02 7.915233364328742027e+00 4.446996748447418213e-02 5.024858374521136284e+01 1.210456930994987061e+02 5.690681658126413822e+01 7.407001040875911713e+00 1.896639842446892885e+02 2.158785760402678888e-01 1.698794402182101926e-01 4.528749026358128149e-01 1.103091657161713002e+01
1.741861365735531131e-01 0.000000000000000000e+00 4.365089908242226341e-02 0.000000000000000000e+00 2.352060917764902115e+00 0.000000000000000000e+00 7.149792205542325974e+00 2.541996368393301964e+01 9.780275681987404823e+00 2.054200164042412879e+01 6.411362327635288239e+00 3.342635221779345911e-01 3.143841512501239777e-01 3.174574673175811768e-01 2.962520834058523178e+00 1.347365193068980893e-01 2.237998209893703017e+00 0.000000000000000000e+00 1.346302516758441925e-01 0.000000000000000000e+00 3.510193154215813238e-01 7.539039809256792068e+00 4.575362466275691986e-01 8.992021502926945686e+00 4.881974950246512890e+01 0.000000000000000000e+00 1.809535343199968060e-01 2.014022488147019896e+00 7.630031638033688068e+01 1.759821370244025962e+00 3.941301433369516882e+00 4.331101849675179222e-02 2.742469459772109985e-01 0.000000000000000000e+00 1.174965985119342943e-01 7.183223737403750420e+00 1.407874051481484923e+00 1.070301610976457951e+01 1.303911972790956053e+00 1.094706024043262005e+01 2.350524812936783114e-01 6.542572703212499619e+00 2.053585875779389980e+01 1.810351899825036881e+01 1.308103517200798080e+02 2.685654792562127113e+01 5.282120034098625183e-02 1.181843643449247061e+01 7.011089436709880829e-01 2.122619278728961945e+01 9.994734263047575951e+00 1.638300471380352974e+01 4.068509843200445175e+00 1.839690953493118009e-01 5.604059681296348572e+00 1.354505527764559014e+00 1.487448591738939063e+00 5.824322818219661713e+01 7.915233364328742027e+00 1.087791830711066865e+02 1.541843842715024948e+00 1.284018961153923932e+01 1.726415535248816013e+01 7.546837968379259109e+01 2.288943465054034831e+01 2.547964680194855092e+01 2.459090277552604953e-01 3.320922840386629105e+00 1.204345747828483998e-01 1.117423228919506073e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.198716700077056885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221148535609245300e-01 0.000000000000000000e+00 5.933974426239728928e+00 0.000000000000000000e+00 4.420632634311914444e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774648159742355347e-02 2.533675938844680786e+00 1.264164038002490997e-01 0.000000000000000000e+00 5.953662469983100891e-02 0.000000000000000000e+00 1.693229936063289920e-01 0.000000000000000000e+00 5.894093587994575500e-01 1.024841194227338015e+01 4.733161963522434235e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927825473248958588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996841102838516235e-02 0.000000000000000000e+00 6.072782225906848907e+00 1.337743625044822970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.139832854270935059e-02 0.000000000000000000e+00 5.239283967763186389e+00 0.000000000000000000e+00 1.150315809249877930e+01 4.432446509599685669e-02 1.198699624836445032e+01 0.000000000000000000e+00 2.802400276064873186e+00 1.676636375486851016e-01 7.786015048623085022e-02 4.806377457454800606e+00 4.388736877590417862e+00 0.000000000000000000e+00 4.600526392459868691e-02 1.188539334572852013e+01 4.446996748447418213e-02 1.541843842715024948e+00 2.629636764526368076e+00 2.050330724753439071e+01 3.603204004839062691e+01 5.001652613282203674e-02 8.695484027266502380e-01 6.253984570503234863e-02 9.537734508514404297e+00 1.575864702463150024e-01 0.000000000000000000e+00 7.320837862789630890e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.889173699542880058e+00 1.602906525135040061e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549754038453102112e-02 2.790511175990105230e-01 5.228883773088455200e-02 1.046948209404944957e-01 0.000000000000000000e+00 5.634132377803325653e+00 0.000000000000000000e+00 2.304825826734304073e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.643638521432876587e-01 2.633235584944487062e+00 1.910440479591488838e+01 1.593667733110486928e+01 0.000000000000000000e+00 3.471894189715384882e-01 4.425806924700737000e-01 1.116384446620940940e+00 2.639093283563851866e+00 1.610865674354135990e+01 9.685688115656375885e+01 1.206299817059188939e+02 5.708008818328380585e-01 1.563434153795242032e-01 0.000000000000000000e+00 5.602250173687934875e+00 4.317497834563255310e-02 0.000000000000000000e+00 1.746000908315182010e-01 8.868711441755294800e-02 2.754757441580296118e-01 3.924554054439067841e+01 4.011900041252374649e+01 1.031336039304732999e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.576887327432631913e+01 2.887428659945725951e+00 1.262711192481219946e+01 8.246746137738227844e-01 5.267454911023377662e+01 0.000000000000000000e+00 5.631354861706495285e+01 3.763157054781914201e+00 0.000000000000000000e+00 3.820170229300857034e+00 6.400641511566936970e+01 3.989949134550988674e+01 1.534643920529634045e+02 0.000000000000000000e+00 1.747944686003028991e+01 3.232192224450408702e+01 5.024858374521136284e+01 1.284018961153923932e+01 2.050330724753439071e+01 3.112929141558706192e+02 2.880511352345346836e+02 2.727603089809418080e+01 5.437619201838970184e-01 6.618638854473829269e+00 2.681075659394263866e+01 9.069534763693809509e-02 0.000000000000000000e+00 5.026758039370179176e+00
1.676892846822739092e+00 1.269426941871643066e-01 3.397959576919674873e+01 6.183583715185523033e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.321650043129920959e-02 1.345793507993221061e+00 1.450249552726745883e-01 5.687332190573215485e-01 0.000000000000000000e+00 5.697936022654175758e+00 0.000000000000000000e+00 1.162489102035761057e+01 1.589832000434399095e+00 0.000000000000000000e+00 8.730514090508222580e+00 1.528285617008804920e+01 1.533412752486765029e+01 2.941788681596517918e+01 0.000000000000000000e+00 1.016438398137688992e+01 7.299246810376644135e+00 6.763693177886307240e+01 4.070170477032661438e+00 1.271412139758468030e+01 1.907734078448266075e+02 4.913632180597633123e+02 1.060613667219877065e+01 8.269063234329223633e-01 1.049312058836221917e+00 3.807193115353583845e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462119936943054199e-02 4.302220961079001427e+00 0.000000000000000000e+00 1.919221723582595871e+02 4.554833953268826008e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.749682381749153137e-02 1.078216220624745070e+01 1.453438095748424974e+00 1.427365392446517944e+01 3.469728231430054266e-01 8.622819537296891212e+00 1.707096099853515903e-01 7.197994570806622505e+01 3.355733009055256844e+00 2.238690312951802930e-01 6.499732862785458565e+01 9.884897145628929138e+01 1.097533077746630070e+01 1.065631187930703021e+02 0.000000000000000000e+00 4.579692979715765233e+01 1.004089639745652960e+02 1.210456930994987061e+02 1.726415535248816013e+01 3.603204004839062691e+01 2.880511352345346836e+02 6.558853940255939960e+02 2.864472050778568146e+01 2.842968393117188963e+00 1.589243365637958050e+01 1.567473383247851970e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.508514616638422012e+00
5.728869885206223228e-02 1.947587504982948026e-01 0.000000000000000000e+00 5.431684181094169617e-01 8.195748340338468552e+00 0.000000000000000000e+00 4.854982700198888779e+00 2.043743181228638051e+01 1.093272212147713063e+01 1.197761410661041914e+01 1.712704108096658828e+01 4.876381903886795044e-02 9.048891440033912659e-02 0.000000000000000000e+00 5.270570024847984314e+00 2.755589783191680908e-01 4.932295583188533783e+00 1.128616370260715041e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720848608762025833e+00 1.598667403310536983e+01 5.155085138976573944e+00 1.677523225359619019e+01 6.514131159707903862e+01 0.000000000000000000e+00 1.932421028614043912e-01 5.832531802356243134e+00 6.513135919719934464e+01 6.690691933035851413e+00 9.770092383027076721e+00 0.000000000000000000e+00 1.007934331893920898e+00 0.000000000000000000e+00 9.333259314298629761e+00 3.098088085651398149e+00 7.589613962918519974e+00 1.434465058147907035e+00 2.991851741261779907e+01 6.350407183729112148e+01 1.617333292961120883e-01 4.598192653432487731e+01 1.476136210672557070e+02 7.407984462007880211e+01 1.072458185907453014e+02 2.385977580286561874e+02 1.559140767902136071e+00 2.764118251577020047e+01 4.473547264933586121e-01 5.770618134178221226e+01 8.735671028494834900e+00 2.960695517994463088e+01 2.422286515310407040e+01 4.182801906019449234e+00 1.170323612540959957e+01 3.541103404574096203e+01 2.476508115418254974e+01 3.613557079434394836e+01 5.690681658126413822e+01 7.546837968379259109e+01 5.001652613282203674e-02 2.727603089809418080e+01 2.864472050778568146e+01 1.641160340532660484e+02 7.681441468000411987e+01 9.566498915478587151e+01 6.878512818366289139e-01 2.943183243274689165e+00 1.494700152426958084e+00 1.931109032779932022e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.102547422051429749e-02 7.220310717821121216e-02 0.000000000000000000e+00 2.322896607220172882e-01 1.939458809792995009e+00 3.135975971817970276e-01 1.222491756081580894e+00 6.969571448862552643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627809092402458191e-02 0.000000000000000000e+00 2.537166252732276917e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312782101333141105e+00 4.352603852748870850e-02 2.147149622440338135e+00 1.425472300499678102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.052981220185756683e+00 3.064839169383049011e-02 8.156547583639621735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620445910841226578e-01 2.486189145036042092e+01 3.502411022782325745e-02 7.107179798185825348e-01 1.132441904395818932e+00 1.080700568854808946e-01 9.488412041217088699e+00 7.266240242496132851e+01 4.666212656721472740e+01 2.314319513738154921e+00 1.173631166294216932e+01 7.004632808268070221e+00 1.718665506690741029e+00 3.586415611207485199e-01 1.777538937609643028e+02 3.503944426774979193e-01 3.567757569253445116e+00 5.544322505593299866e-01 1.653803959488868991e-01 0.000000000000000000e+00 1.877573978155850920e+00 3.590337141603230720e+01 1.590674094855784926e+00 7.407001040875911713e+00 2.288943465054034831e+01 8.695484027266502380e-01 5.437619201838970184e-01 2.842968393117188963e+00 7.681441468000411987e+01 4.924673740342259975e+02 1.101771389394998977e+02 0.000000000000000000e+00 6.930873038247227669e+00 7.114804890006780624e+01 4.405460041575133801e+01
5.301516503095626831e-01 9.448762983083724976e-02 0.000000000000000000e+00 4.248083531856536865e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.550240397453308105e-02 2.945326115936040878e+00 3.219978362321854193e-01 5.401218734681606293e+00 2.548744939267634790e-01 4.013282060623168945e-02 7.750197499990463257e-02 5.554379150271415710e-02 7.803626731038093567e-02 3.177265822887420654e-02 2.770170234143733978e+00 1.109373830258846005e-01 1.373790167272090912e-01 4.114643484354019165e-02 0.000000000000000000e+00 1.693851347453891876e+01 5.115963146090507507e-01 2.202595072798430920e+01 1.027079651691020068e+01 7.515653967857360840e-02 4.546967841684818268e+00 1.700991120189428107e+00 2.777110897377133014e+01 1.187266260385513028e-01 6.891176238656044006e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.840161234140396118e-02 3.435704484581947327e-02 2.616606689989566803e-01 8.532399997115135193e+00 2.701015993952751160e-01 3.977822409942746162e+00 4.526930302381516197e-02 0.000000000000000000e+00 1.849648218601942062e+00 5.292933069169521332e+01 4.192487381584942341e+01 5.809450605884194374e+00 4.639087885618209839e+00 6.928776603192090988e+00 4.517601802945137024e-02 1.773621439933777133e-01 3.183881401456892135e+01 0.000000000000000000e+00 1.915206438489257934e+01 5.217907057143747807e+01 6.761181075125932693e+00 2.060002382472157123e+01 0.000000000000000000e+00 2.547820835597813129e+02 1.486083684116601944e+01 1.896639842446892885e+02 2.547964680194855092e+01 6.253984570503234863e-02 6.618638854473829269e+00 1.589243365637958050e+01 9.566498915478587151e+01 1.101771389394998977e+02 1.170479523539543152e+02 6.848600506782531738e-01 1.239220997318625006e+00 4.407086346298456192e+00 2.172793716192245128e+01
1.618764847517014105e-01 0.000000000000000000e+00 1.285222303122282028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512889863550662994e+01 0.000000000000000000e+00 2.292501072771846893e+01 4.122751951217650673e-02 0.000000000000000000e+00 4.565954208374022744e-02 0.000000000000000000e+00 1.053339509293437004e+01 1.936451666057110055e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624305292963982322e-02 1.059630885720252991e-01 3.618512302637100220e-02 2.575880374759436098e+00 6.077952014282345772e+00 1.325623996742070076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.328022589907050133e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193830043077468872e-01 4.169640690088272095e-02 1.725919771939516068e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866285949945449829e-02 4.051228985190392234e-02 7.636720687150955200e-02 1.415766477584838867e-01 1.283215459436177985e+00 0.000000000000000000e+00 1.958451474085450172e+01 0.000000000000000000e+00 4.158233840018510818e+01 5.103522092103958130e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.986596547067165375e-01 6.579413536936044693e+00 3.412929560989141020e+00 0.000000000000000000e+00 6.195861846208571694e-02 4.891463145613669794e-01 2.158785760402678888e-01 2.459090277552604953e-01 9.537734508514404297e+00 2.681075659394263866e+01 1.567473383247851970e+01 6.878512818366289139e-01 0.000000000000000000e+00 6.848600506782531738e-01 1.307041630148887634e+00 6.618075072765350342e-02 0.000000000000000000e+00 6.704180277884006500e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962502047419548035e-02 1.735267490148544034e-01 4.213371872901917198e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368036985397338867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741568230092524927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.744719980284571648e+00 1.291651247069240060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507295232266187890e+00 1.380258713476360022e+01 3.182318831607699039e+01 6.250799044966697693e+00 6.506046791933476925e+01 2.758264988660811823e-01 1.488169323466718019e+01 7.883347788825631142e+00 3.280480077490210977e+00 1.969790533185004910e-01 3.312760794721543789e+01 8.698298631235957146e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603706464171410301e-02 0.000000000000000000e+00 1.642813310027121942e-01 1.541385538876056949e-01 5.922833830118179321e-02 1.698794402182101926e-01 3.320922840386629105e+00 1.575864702463150024e-01 9.069534763693809509e-02 0.000000000000000000e+00 2.943183243274689165e+00 6.930873038247227669e+00 1.239220997318625006e+00 6.618075072765350342e-02 1.292287695407867432e+01 1.644763052463530939e-01 1.318875296600162983e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128615349531173706e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601994901895523071e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.794851690530776978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.508129417896270752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267701506614685059e-02 7.249002158641815186e-02 2.239832393825053891e-01 0.000000000000000000e+00 6.532278656959533691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.647913672029972076e-01 3.070464443415402922e+00 7.454469278454780579e-01 3.116737306118010919e-01 0.000000000000000000e+00 1.612430624663830081e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.622549420222640038e+00 0.000000000000000000e+00 4.449252784252166748e-01 6.289768218994140625e-02 0.000000000000000000e+00 1.214345693588257058e+00 0.000000000000000000e+00 2.847392570227385011e+00 5.933393001556395596e+00 4.528749026358128149e-01 1.204345747828483998e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494700152426958084e+00 7.114804890006780624e+01 4.407086346298456192e+00 0.000000000000000000e+00 1.644763052463530939e-01 6.352384984493255615e-01 7.168254740536212921e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.193834751844406128e-02 1.040081307291984974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230107948184012673e-02 0.000000000000000000e+00 4.412020593881607056e-01 0.000000000000000000e+00 1.015007320791482925e+00 0.000000000000000000e+00 3.547552991658449173e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447553709149360934e-01 0.000000000000000000e+00 1.179926097393036027e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.387421891093254089e-01 0.000000000000000000e+00 6.780522353947162628e-01 8.574205301702022552e-01 2.009892053902148923e-01 0.000000000000000000e+00 5.470367185771465302e-01 2.767117433249949854e-01 0.000000000000000000e+00 3.713428564369677942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.834498792886734009e-02 1.511663302779197915e+00 1.025657702237368074e+00 2.451612725853919983e-01 1.051666140556335005e+00 2.488619685173034946e-01 4.777311794459819794e-01 4.125071559101343155e+00 1.881655895337462070e+01 1.097398506104945959e+01 2.091417163610458096e-01 7.202482327818871433e+00 2.404967604763805866e+01 0.000000000000000000e+00 6.498812735080718994e+00 2.424369950592517853e+01 0.000000000000000000e+00 1.321214184165000916e+00 1.205353245139122009e+00 6.780718926340341568e+00 4.236483760178089142e-01 1.635684221982955933e-01 1.868508421443403122e+01 1.165874090045690981e+00 1.103091657161713002e+01 1.117423228919506073e+00 7.320837862789630890e-01 5.026758039370179176e+00 8.508514616638422012e+00 1.931109032779932022e+01 4.405460041575133801e+01 2.172793716192245128e+01 6.704180277884006500e-01 1.318875296600162983e+01 7.168254740536212921e-01 4.196857810020446222e-01
