4.863850137903296539e-02,1.608545045231159487e-01,2.158265425466801557e-01,-2.542959705042857621e-02,7.700453861349400297e-02,-7.590117788230486698e-04,1.975079406630111389e-01,4.807386430241949310e-02,3.997441325185295824e-01,1.197762998171056359e-02,1.970995512091256452e-01,2.385528396544453825e-02,3.387947552493421055e-01,1.471186841973942117e-01,2.580491210648619416e-01,-2.258228946537287063e-02,5.458695935322424933e-03,1.145638069215959010e-01,1.305280836946335621e-01,1.247101423313196934e-02,3.606722494662295553e-02,2.020239275142369784e-01,-5.796834314104214701e-03,2.504959585161645741e-01,5.617778901561474303e-01,2.553068134846963044e-01,3.878503242751673019e-01,-6.319700030884832509e-02,1.141098042905055038e-01,-7.324025582460104433e-02,1.828922121381648391e-01,1.721418185162366943e-01,7.212098785137778523e-02,1.292413662311859834e-01,4.658662869969642378e-03,2.584034661042516889e-01,1.545654128616000822e-01,-1.070370083945077801e-02,7.931590910913648151e-02,-1.634281692688417317e-02,8.573733317148141131e-02,-2.923611556790827945e-02,2.986261709980942425e-01,4.989780814580243619e-03,2.018780410931560743e-01,2.112680506530260904e-02,4.309437831534354557e-01,1.379250762046061174e-01,1.231654016676498598e-01,-3.170995916435426221e-02,3.652556459194507277e-02,1.595985504140685907e-01,6.047207457962679861e-02,1.077544340571798959e-02,5.242828180083140138e-02,1.750487705087679924e-01,-1.510376577394603910e-02,1.957276793153243377e-01,1.000000000000000000e+00,3.202282308215723128e-01,4.257548673873330358e-01,-6.555517842719876809e-02,8.517034642671166000e-02,-1.009963741983744001e-01,1.952263690128617224e-01,3.615014044774477603e-02,9.712966569993365662e-02,3.157417728051523792e-02
-4.594161655799007538e-02,2.509160213529040284e-01,2.756766025069914972e-01,8.202372914858331587e-02,8.457453453118486675e-02,2.581445480667677872e-01,2.920035653783086271e-01,2.162957080964044154e-01,1.865602949439695846e-01,1.282589918399349993e-01,3.080696047989346931e-01,1.046044102665232844e-01,-4.476610325238366411e-02,1.657018184674436956e-01,1.816080652992037581e-01,2.200509163616291147e-02,1.184463457250598262e-01,-1.647961948095241491e-01,3.732918746504993585e-02,9.613541463751863747e-02,7.516552882351426601e-02,3.110363170149228473e-01,1.246590110759226572e-01,2.985207664095773650e-01,2.301349150780658825e-01,6.900371861195160328e-01,4.359291293565461523e-01,2.382336858748454467e-01,2.074485100589238684e-01,3.124916822610240841e-01,3.015789722959103664e-02,-1.540937589184908363e-02,2.316752069675891146e-01,2.791437401417631858e-01,1.300666381902680635e-01,3.940223271097594848e-01,6.776027452315219746e-01,6.947821169902722305e-02,7.622360037141427680e-02,1.707103619791949800e-01,5.415887970864800005e-01,2.370440179448855267e-01,2.019472695207993052e-01,1.403692451640538019e-01,5.571888655234155108e-01,1.195667420720758906e-01,6.809487490924889808e-02,3.640095902836402719e-01,5.783758114039332793e-02,2.671828723584510675e-03,5.251045895865883439e-01,1.684916953136020856e-01,3.007486021769544826e-01,1.329532530263992929e-01,6.244809713156999897e-02,3.714939598278119148e-01,1.235542001171162085e-01,3.373651548369869801e-01,3.202282308215723128e-01,1.000000000000000000e+00,7.149937206274692425e-01,2.232104365517634526e-01,2.644554260216657737e-01,3.519828075787242994e-01,2.929172636354970272e-01,-1.302261950762938769e-01,3.139504071999936197e-01,2.692663403642326925e-01
1.638884251977215101e-01,3.836409567050128588e-01,4.278330184377199252e-01,2.530559115727681885e-01,5.621432019176617750e-02,3.632464287561885108e-01,4.134130960894901730e-01,2.872893825432922821e-01,3.317449553746881774e-01,3.833324478759415066e-01,3.674167541802829673e-01,3.434791468002796888e-01,2.391006781971211637e-01,4.308542254137747163e-01,1.943071796846944366e-01,1.250957826069234169e-01,3.381728512464921010e-01,3.237270673894418124e-03,2.442361450611903184e-01,3.457387831970478720e-01,3.741551773503471456e-01,3.982186568530804438e-01,4.072934337741849209e-01,3.829939413047114827e-01,4.145559760088285972e-01,6.855123737503376891e-01,7.654716306703972517e-01,3.343764579709841978e-01,3.732684365892474099e-01,3.570400617963505052e-01,2.632132460750561398e-01,2.177646642211142694e-02,3.360284862967380937e-01,3.639341875626204703e-01,2.542142041634807281e-01,4.541559324702612588e-01,6.883109071443000992e-01,2.542719659986153458e-01,-1.405095395137033985e-02,2.228461521964704428e-01,3.712501657977738123e-01,1.825739796172694274e-01,2.322693998895014600e-01,3.619570059307630761e-01,3.878472252946515431e-01,3.121954508416767693e-01,2.368510009929120919e-01,4.305238546165786051e-01,9.135073780374389218e-02,1.598211512480030572e-01,4.882080435039137245e-01,1.450797279502774040e-01,4.587671592617537653e-01,3.464463935981536014e-01,3.887507401521267947e-01,3.671231043406628092e-01,4.145773805603575890e-01,3.092018434014601191e-01,4.257548673873330358e-01,7.149937206274692425e-01,1.000000000000000000e+00,3.097676553129497523e-01,3.694122219465492130e-01,3.147001020913884339e-01,4.265660350640890219e-01,-2.083819783072641540e-01,3.493367379156531172e-01,3.247887610281675053e-01
7.014106982141839197e-02,2.995495541095722913e-01,-6.462670880662818584e-02,4.760770049693540118e-01,-2.850761210646935231e-02,6.227968372329293345e-01,5.708277060657476060e-02,3.205741212529477635e-01,4.963978593167153730e-02,5.811292843461687285e-01,6.169059450407155670e-02,5.567085421881043938e-01,-1.556106195406433690e-01,4.520794225897029235e-03,-1.316894906410314391e-02,3.153685877853843467e-01,2.411310157409344568e-01,-1.773071314156908496e-01,3.989974833155158357e-02,5.589672074136224911e-01,3.907937013096865475e-01,3.666284434477199983e-01,5.232179226554845020e-01,3.251402320015592262e-01,-2.728366101202829574e-02,2.161383095340879967e-01,2.405781064179249862e-01,9.256964184339426804e-01,2.270945313755179662e-01,5.793619238619799328e-01,-1.431738688452962316e-01,-1.663980927251727249e-01,3.346011462743322395e-01,3.388110340142045374e-01,9.915589211957642757e-02,2.823726667552375336e-01,2.688059037418570885e-01,4.642178887094986495e-01,-1.348214185599322075e-03,6.178603199963221826e-01,2.064043266582789582e-01,3.569479338076339547e-01,1.889775603559277692e-02,5.961664859646657044e-01,4.840319380593350457e-02,5.763131091609228207e-01,-1.178325055015298634e-01,-2.946346117508583107e-02,2.566129939775814162e-01,2.749448768518945596e-01,3.100899645046186204e-01,-2.636581201029962740e-01,3.243822679360917616e-01,5.814896437511425376e-01,3.690464302824433829e-01,2.726387582986224967e-01,5.540127838775584790e-01,3.336147156617813581e-01,-6.555517842719876809e-02,2.232104365517634526e-01,3.097676553129497523e-01,1.000000000000000000e+00,3.145715272181217603e-01,6.611948456245234640e-01,-1.000726876926666398e-01,-2.022659167522777857e-01,3.171722666112238853e-01,4.571795580068300779e-01
3.691725067216100054e-01,3.852112494529628117e-01,1.624800473736559281e-01,2.258818748946236632e-01,1.244269394878633611e-01,3.405682919870414715e-01,2.531430775525423185e-02,2.270010216792489599e-01,9.892082391606976666e-02,3.621921945282827182e-01,3.748498870816525108e-01,3.259166634857768585e-01,1.081983029536992824e-01,2.408399117821836133e-01,2.446223385518948162e-02,2.079574255868715527e-01,4.497640831015096707e-01,1.483213490034895055e-01,3.600778938044241761e-01,3.014304305567424569e-01,4.396029031265001885e-01,3.360402330242565072e-01,5.507136388419749951e-01,1.382463066021574483e-01,6.975966359457731747e-02,4.157903447033091116e-01,4.310515427615627670e-01,3.437776107669298642e-01,7.984568654758581463e-01,5.083075605303628564e-01,1.896625891219435450e-02,5.134749551657961583e-03,6.498608798248756147e-01,5.491188060313769714e-01,3.586249268365098719e-01,3.540552039660794792e-01,1.999798615148643266e-01,2.236673968864691109e-01,-6.736258892475653626e-02,1.675766138283922568e-01,-5.690176774655933412e-02,1.852147120691754190e-01,-2.039035070233514990e-02,3.166797240821029313e-01,2.075124968229308253e-01,2.533917181030403976e-01,-1.665773237358845636e-03,1.117674063793344524e-01,-5.137778590799238487e-02,2.413134839216718452e-01,4.042974595756939071e-01,-8.827315022968469649e-03,4.799764220539392001e-01,2.519208773019333547e-01,4.780446284959673497e-01,2.377617244942404062e-01,5.630930705702128503e-01,4.232132343358026988e-02,8.517034642671166000e-02,2.644554260216657737e-01,3.694122219465492130e-01,3.145715272181217603e-01,1.000000000000000000e+00,4.607979381777884131e-01,6.313822355015553944e-02,-1.297839852125084459e-01,6.648121333601522132e-01,5.798917008808061047e-01
1.012736182352168834e-01,3.995931756878991492e-01,-1.035966998544263079e-01,8.702982051362515015e-02,5.543306761947711103e-02,4.148939961133935039e-01,-1.187774903044672425e-01,2.459028561008049785e-01,-7.911170160021627207e-02,3.448270012252824812e-01,1.955003031422813675e-01,2.319903037436488735e-01,-1.888866915763592891e-01,2.186401133514461262e-02,-7.186115943217789848e-02,4.036301484895161718e-01,3.477365441846140270e-01,-1.721237767370717986e-01,8.841967891412448599e-02,2.202327614597547334e-01,4.656347809916046576e-01,3.880179676147753609e-01,6.128385088003404091e-01,1.337957782839293563e-01,-5.486895537246412602e-02,3.387220133545957856e-01,2.663371131704745376e-01,6.269510593301872436e-01,3.497046773381200513e-01,8.328679990384574294e-01,-1.981055973148447280e-01,-1.672963186945559400e-01,4.742570329954689523e-01,5.525719033443308170e-01,1.893803626391733497e-01,3.529754856991754730e-01,3.007895803028350357e-01,7.436615231597273890e-02,-3.906315037528792361e-02,3.140349016437031793e-01,1.428151018723731180e-01,3.722685689808646337e-01,-1.463072000041750476e-01,3.258945366438014690e-01,2.416678244171025502e-01,1.984602194253721474e-01,-2.101477858082333172e-01,3.648070914290144073e-02,3.611688497222211719e-02,3.975685138629735382e-01,5.800795863737248093e-01,-1.684607801662600934e-01,5.009256631493607115e-01,2.139511188302910261e-01,4.414685922177855049e-01,3.572821618369931840e-01,6.223649060160896251e-01,1.511736545958459466e-01,-1.009963741983744001e-01,3.519828075787242994e-01,3.147001020913884339e-01,6.611948456245234640e-01,4.607979381777884131e-01,1.000000000000000000e+00,-1.077934125776628116e-01,-2.442421374362064301e-01,4.214294697071964135e-01,6.806983601295689690e-01
6.127911268284343127e-02,-1.921551532382389767e-03,3.081894377435445698e-01,-1.686523888861376705e-02,-5.658640412902438827e-02,3.880590577212396537e-03,4.052622319544956775e-01,4.022309234745222867e-02,2.846886246648455132e-01,2.466043756873479223e-02,5.482306602355835334e-02,-3.679468176055600975e-02,2.029915449177223108e-01,4.118165657621209452e-01,1.641053793667668625e-01,-1.803842918577593657e-01,-6.738487262129354283e-03,3.410606988990693561e-02,5.054678129874599912e-02,-2.659494069601250552e-02,5.385667579131504790e-02,-1.670844051060282540e-02,-5.072095513405860956e-02,1.636155183736756058e-01,2.382949592563653185e-01,2.299171788616595768e-01,2.762803392954539250e-01,-1.331681848415296188e-01,6.515272203553322539e-02,-1.153647193677912464e-01,4.444553989766827917e-01,5.194404408873355000e-02,-4.714448561717012043e-02,4.798868772577444264e-03,1.433414936854124078e-01,5.658175684971556568e-02,3.176379227483474010e-01,-3.155311476573040980e-02,4.725223455762792707e-02,1.275597501470307482e-02,2.376872041766130150e-01,6.616225290272158277e-02,2.093316896686591433e-01,4.540769565203018471e-02,1.336835578910489652e-01,-4.209134388230288681e-02,2.250383352477700327e-01,4.737846572535319711e-01,2.055973251346975353e-02,-1.240941891679653714e-01,4.856779338210982094e-02,2.120522618883076416e-01,5.295331273728641486e-02,-1.259485540237757079e-02,1.046842573173344532e-01,2.119004895327974980e-02,-1.466720352755084347e-02,1.429922870031597737e-01,1.952263690128617224e-01,2.929172636354970272e-01,4.265660350640890219e-01,-1.000726876926666398e-01,6.313822355015553944e-02,-1.077934125776628116e-01,1.000000000000000000e+00,-1.358922483271692364e-02,5.797315025709964126e-02,-4.045106104543992609e-02
-8.203452231679303486e-02,-1.458085383917190891e-01,-3.322803685662559930e-02,-1.434213037846007732e-01,1.279529745924454509e-01,-1.287958178288510502e-01,-7.163701320873962219e-02,-7.422158815849899671e-02,-3.117087776120664594e-02,-2.022407360813621990e-01,-8.141138051127255748e-02,-1.780963537093266380e-01,8.198387235963430775e-02,-7.732217772223232144e-02,9.150787923288718206e-02,-1.104339859676918001e-01,-1.673809066602565121e-01,4.475115554409598434e-02,-2.847495464547180818e-02,-1.877996453974174196e-01,-2.257975838498718080e-01,-2.108795217031326219e-01,-2.404155705979859892e-01,-1.343514465938800695e-01,-6.508889265470062073e-03,-1.985397558270809715e-01,-1.993213477654345311e-01,-2.243708566708703944e-01,-1.282614925443552878e-01,-2.615932641963933381e-01,6.744312309874811451e-02,1.555060871163733149e-01,-1.444461714071490765e-01,-1.445884513134419735e-01,-1.406585833698503485e-01,-2.016411245276021336e-01,-1.423162130905487321e-01,-1.287050027812073338e-01,1.770728898186298417e-01,-4.764494362379908393e-02,-5.190795468979605976e-02,-2.317910927738334875e-02,2.658109892726246912e-02,-1.716456064697733375e-01,-7.582725416813369639e-03,-1.533033281958881000e-01,1.297748100724011588e-01,6.880431009392016899e-03,9.623813108800035113e-03,-1.427950831583842117e-01,-1.528798941023707947e-01,1.260350035947290503e-01,-1.875457594823602414e-01,-1.789821056577434455e-01,-2.115951975092626725e-01,-1.880496507433229714e-01,-2.388989697419495739e-01,-9.863894998505677580e-02,3.615014044774477603e-02,-1.302261950762938769e-01,-2.083819783072641540e-01,-2.022659167522777857e-01,-1.297839852125084459e-01,-2.442421374362064301e-01,-1.358922483271692364e-02,1.000000000000000000e+00,-1.449603196106095393e-01,-1.497109490988759450e-01
1.857972681910891044e-01,3.189978551294712084e-01,1.105167020063427957e-01,2.224756923695272726e-01,4.622966357747752136e-02,3.087907676714819472e-01,5.106991124140616151e-02,2.051977303901710570e-01,1.342683500935516472e-01,2.869747767372248792e-01,2.610889449325097256e-01,2.988952550808572917e-01,5.469612270155267686e-02,1.797037408572212391e-01,3.070141367759036954e-02,1.662186660691480911e-01,2.862477818012702513e-01,9.461904115571120877e-02,1.972249019922719115e-01,2.904498190863927798e-01,3.886759267999177481e-01,2.903165735287823734e-01,4.254183024348494602e-01,1.496564461206883467e-01,9.693771529871970938e-02,3.824936627171157677e-01,3.520928815931081424e-01,3.068189792636734081e-01,5.616371576444525449e-01,4.191908535901801569e-01,-1.984418688311657963e-02,-3.722253568885540431e-02,5.771726713561667887e-01,4.629264966486687505e-01,1.989520386326361356e-01,3.492011569296061269e-01,1.909162051569806839e-01,2.227010000894619757e-01,-5.185616476595297092e-02,2.090753791083209689e-01,1.389988849066181587e-02,1.800020016856786198e-01,3.901371418346364500e-02,2.712504972892033073e-01,1.944699603687871370e-01,2.738892943817106684e-01,5.450592469374746733e-04,9.386002052708902754e-02,-2.219766658987074037e-02,1.741424677110249841e-01,3.068628848756642657e-01,1.096172393502451228e-02,3.203293770371973825e-01,2.749696576710188300e-01,4.221521539693291469e-01,2.355478873245788751e-01,4.600561164183002982e-01,5.522932142182152004e-02,9.712966569993365662e-02,3.139504071999936197e-01,3.493367379156531172e-01,3.171722666112238853e-01,6.648121333601522132e-01,4.214294697071964135e-01,5.797315025709964126e-02,-1.449603196106095393e-01,1.000000000000000000e+00,4.996684195928050021e-01
1.461972111606376912e-01,4.954718209033592280e-01,-3.666532705935603154e-02,1.509010676678377849e-01,1.198786385027651169e-01,3.867165250015835443e-01,-1.832750358237335286e-01,1.756801254702773096e-01,-5.588653240351828394e-02,3.815430148135117716e-01,3.509556150556229492e-01,2.886178018177886773e-01,-3.969719389174750090e-02,2.629433640577312145e-02,-6.205993754648795463e-02,3.630922844888675449e-01,4.506644935815207753e-01,-8.992843115279818000e-02,2.548370589993504409e-01,3.057288497546924444e-01,5.405253360497773718e-01,3.436585508854467785e-01,6.553654572854595850e-01,3.138992887580367014e-02,3.130533429097507453e-02,3.608999785001841820e-01,3.809154354390212327e-01,4.367701973548407390e-01,4.542837560182929613e-01,6.254219690382138985e-01,-1.126193778124054828e-01,-6.018813720030721098e-02,5.045226272018591418e-01,6.937361148922046583e-01,1.589663246204686964e-01,4.268517483270521939e-01,1.295152455966912530e-01,1.415951417838876014e-01,-4.748370476029385723e-02,2.672264636423946627e-01,-1.009279011882895510e-01,2.335462162094044669e-01,-1.649537049165988312e-01,3.656749970876747580e-01,3.468468617124776943e-01,2.244201458658003356e-01,-1.043665898670366327e-01,-3.714004489270580911e-02,-3.902517686096494687e-02,3.541970158101294675e-01,5.160611714955116724e-01,-8.644712109262542299e-02,4.891322010275890864e-01,2.662431747419719552e-01,5.452643329962429952e-01,2.572875603100140962e-01,6.804919651261525093e-01,-1.798592755351102745e-02,3.157417728051523792e-02,2.692663403642326925e-01,3.247887610281675053e-01,4.571795580068300779e-01,5.798917008808061047e-01,6.806983601295689690e-01,-4.045106104543992609e-02,-1.497109490988759450e-01,4.996684195928050021e-01,1.000000000000000000e+00
