1.238495084107282956e-01,2.474232903475756529e-01,1.574044081778964155e-01,4.167517040273627932e-02,-9.440388896558014539e-03,7.762223142740690141e-02,3.261888504892810903e-01,-1.304235658968411031e-02,4.438636931204261726e-01,5.792066062228343193e-02,2.158569236220261311e-01,1.519830250518699744e-01,2.393546256339124378e-01,2.635168507206321342e-01,2.230356900472353077e-01,1.394725286030705329e-02,1.132396613328325446e-01,2.753478637454770950e-01,4.774235373521799192e-02,3.186235899300884911e-01,3.620704978578673152e-03,4.314445835031103238e-01,-1.336597956243354979e-01,3.900025838487408136e-01,5.689748452137439738e-01,1.489226143460374296e-01,3.769990548337572300e-01,-1.315929015906695115e-02,2.380194523834772979e-01,5.209247091323045836e-02,1.836174759894965425e-01,6.271517139102495472e-04,3.202314308805433440e-01,1.671188489095838947e-01,6.621443583708563896e-02,3.013797844549145899e-01,1.770651261468497717e-01,5.407787299150696586e-02,2.653484716295254758e-02,4.626026488415208547e-03,3.251230650675878131e-01,-1.090394411141248632e-01,4.440115064066614270e-01,7.290786985958078170e-02,2.281116436488868082e-01,1.670305517485820845e-01,3.963830658868403023e-01,2.747729529626755651e-01,2.031713954720651416e-01,-4.082084959112412120e-02,-9.895335264748914006e-02,3.311136791208038055e-01,1.520941660822485442e-01,3.473723866623752432e-01,-2.195288635459886895e-02,4.194405801313920712e-01,-1.540356759003567166e-01,3.773339961041006219e-01,1.000000000000000000e+00,1.406853453281938504e-01,4.387896006375485158e-01,-8.302570324712356398e-02,2.604280765430888600e-01,-8.423085403130481374e-02,3.116902017837921424e-01,-5.836826289116246042e-02,2.984250689018573266e-01,1.496993248924595177e-01
1.951009462641566106e-01,3.764315702221231463e-01,5.208906999635484203e-01,-1.799009515238476353e-01,-4.137984548918591243e-02,1.055841025530003530e-02,3.402824845213801019e-01,1.743444872055780748e-01,1.554260969385443461e-02,6.268287928729227021e-02,3.148845530312801011e-01,2.972028510491077705e-02,-1.769015853581456521e-01,2.060571429828014084e-02,8.851843185681754211e-02,-6.634215785022912204e-02,4.391094944513251885e-01,-7.612138043159144725e-03,1.207591926071713978e-01,2.386995755866604951e-01,2.687260283001676603e-02,4.815482107163414627e-01,1.038565730598308146e-01,2.092364747721853213e-01,1.247686288274892780e-02,7.385057746405850887e-01,3.584590600226108537e-01,2.369433679311306329e-01,2.178127231849534273e-01,6.037253789875208776e-01,-2.123979170806004624e-01,-1.084704021166519317e-01,3.566790718916337810e-01,4.538667631828228188e-01,4.048737791540527042e-01,4.638831608756661673e-01,8.107935033443808281e-01,-1.923075283942044522e-01,2.972905853317471189e-02,-2.823978185756351178e-02,5.468010431307136487e-01,1.122356623239659512e-01,5.410756359554600575e-02,2.387364252497860967e-02,5.418261015664530555e-01,1.306590450185278647e-03,-2.098883121775794447e-01,5.231747124572392327e-01,7.300118005127714804e-02,-1.223773339279988909e-01,6.021869961147772177e-01,4.879778703792289063e-01,6.348082733672958389e-01,2.266885391794218052e-01,-1.440535170940224034e-02,5.342902934544854210e-01,-1.437483291537933194e-02,3.584944426677956764e-01,1.406853453281938504e-01,1.000000000000000000e+00,6.398509634100272292e-01,8.463641624425329024e-02,2.169335671025197643e-01,5.648328990011158846e-01,1.739841373874873864e-01,-6.924038993443622225e-02,3.157880382430462984e-01,4.240965327719366518e-01
2.747833097782328426e-01,5.466462258490230042e-01,5.051778676239395693e-01,-5.339350021929063078e-02,1.467441966159081790e-02,9.248996496734457340e-02,4.624332524548963042e-01,8.952998774115025760e-02,2.943530920016670382e-01,5.248171168103697021e-02,3.713010267871021952e-01,1.827619219557754526e-01,4.474633383376696444e-02,3.175444146489354580e-01,1.673921069600752820e-01,5.818234757835220178e-02,5.482658677096297062e-01,2.083845519952984005e-01,2.361249181030563027e-01,3.526276831630943409e-01,1.760654021871803365e-01,6.658822329224428627e-01,2.048911973470622649e-01,4.466656814274960197e-01,3.695193848793403846e-01,6.515035174910182025e-01,7.635873043779609626e-01,1.819348545297821140e-01,3.170270307608001326e-01,6.002517151286045349e-01,1.365136075639977464e-01,-6.179303840193959424e-02,5.094357402118584455e-01,5.357670728282036832e-01,2.974671351829307753e-01,6.337639543590311009e-01,5.476436554963775016e-01,-4.348121360797341239e-02,-2.993592457294017017e-02,2.556353143385677734e-02,4.549715884342679928e-01,-2.761191336304777075e-02,2.796996389195863797e-01,5.283485769499977891e-02,4.645152593695768828e-01,1.517540497009323142e-01,6.731929486654332495e-02,5.627929423211130988e-01,1.712933536200334783e-01,1.026969077873321652e-02,4.186157512380248580e-01,4.865361786200185779e-01,4.827185047929715145e-01,3.781173794213958383e-01,1.257702993259586233e-01,7.079899826574226340e-01,9.943499641253537857e-02,4.531743123472993795e-01,4.387896006375485158e-01,6.398509634100272292e-01,1.000000000000000000e+00,3.228120048514960400e-02,2.918745164195145625e-01,4.110613757889690079e-01,3.805094440217481333e-01,-3.045884760232962438e-02,4.323538401843719514e-01,5.065251843255852426e-01
1.188523959327155433e-01,8.812659237494675779e-02,4.387648590152332106e-02,6.689753727386787974e-01,-3.437746075011445610e-03,7.330019319957526980e-01,1.959838840261074466e-01,4.219420638784081024e-01,7.929515517314292272e-02,5.697915332699757807e-01,-1.138726340053375224e-01,6.711762008021000536e-01,2.157090362602956113e-01,1.679697437449054892e-02,1.502765850494639788e-01,5.159552750044925640e-01,-1.583918116657818606e-02,-1.678750960445437451e-02,-4.256137857492699877e-02,6.732338398897398657e-02,6.411708459932106141e-01,3.453238161530711864e-02,6.540189276477605951e-01,1.688801213605002904e-01,-4.167673903847672612e-02,-3.215138126099393451e-02,4.432288662317070832e-02,8.957902169517074631e-01,2.419781179860101550e-01,2.975453951616041093e-01,-9.052013825018469240e-02,7.457128776671398569e-03,1.775000623105739972e-01,2.383531742666220588e-01,1.470399974956329570e-01,9.076170418858851840e-02,1.245949508468952582e-01,6.712965153525045636e-01,-2.738536096476172632e-02,6.652694240261540770e-01,2.295604960472440448e-01,5.115077151249068921e-01,6.336660411458508446e-02,5.919627442637587222e-01,6.828076919327707994e-02,6.790114829015679865e-01,1.153831396035011059e-01,6.363015428080429081e-02,2.406572619673302271e-01,5.320226223834656487e-01,2.599869879565375186e-01,-7.456991739738653979e-02,7.946494035855028448e-02,1.008930355453411531e-01,6.492952174839182744e-01,1.048163502831995358e-01,6.663124215369378156e-01,2.187567011683153873e-01,-8.302570324712356398e-02,8.463641624425329024e-02,3.228120048514960400e-02,1.000000000000000000e+00,2.515638720216880064e-01,5.378104324661120428e-01,-3.580003597742299065e-02,-8.668782812415040673e-02,9.292996352292894058e-02,2.822711310741902180e-01
4.728588152742383421e-01,1.739690371108785494e-01,2.531897528959681787e-01,3.214905513320374109e-01,-4.465453203282427480e-02,3.074761529438867491e-01,3.014167255027689341e-01,1.703432984417362905e-01,3.024798987134477701e-01,3.085929716685477664e-01,1.571306904209361088e-01,4.368325812723505286e-01,2.446365402619833374e-01,3.259324184280710801e-01,1.582541339838209882e-01,3.006141246559922986e-01,2.058670475871434147e-01,2.190087430837832361e-01,2.941418726918683668e-01,2.329763402525971971e-01,4.233814845891716860e-01,2.407987375467285363e-01,2.998516171647044315e-01,3.356995833433538690e-01,2.223279895569406084e-01,1.598184442373556391e-01,3.059297087767123835e-01,3.400074713006856486e-01,7.600210260072549628e-01,2.880503531092919456e-01,1.139787298665644322e-01,-5.083432990521095235e-02,5.325228989485589759e-01,3.144559447527466856e-01,5.260478794112219969e-01,1.767051377124392031e-01,2.613900722714225799e-01,3.128702761002241650e-01,1.887281574178309787e-02,2.211253208065821763e-01,2.669634975818414024e-01,1.174764449973001307e-01,2.556135691841114332e-01,2.844142321561990983e-01,2.575480518978701672e-01,3.959965291181195002e-01,2.205464632963795024e-01,4.265576713461011749e-01,1.619385448043725029e-01,2.810695144973460735e-01,1.345442652615390089e-01,2.984189501548255019e-01,3.678185841517382371e-01,2.340000445102086990e-01,4.036044892291992814e-01,2.991536056181892111e-01,2.942932276430980654e-01,2.398608279615211114e-01,2.604280765430888600e-01,2.169335671025197643e-01,2.918745164195145625e-01,2.515638720216880064e-01,1.000000000000000000e+00,2.676419244820717469e-01,2.400039736823483261e-01,-1.255589194522820362e-01,4.942065370635920218e-01,3.665138228922473207e-01
2.082816489960234441e-01,3.635080480446044593e-01,2.924061662342840040e-01,2.215919523912964206e-01,-1.633390026638638706e-02,3.457659056761116512e-01,1.403457209144368112e-01,3.464417629680925370e-01,-8.819717034507217057e-02,3.195646666215466447e-01,1.577353625528325476e-01,3.255752635453596500e-01,-1.633239525529377179e-02,-1.613246925566944739e-02,8.700285391164444548e-02,2.952309175842071087e-01,4.067039409771040503e-01,-4.816507337519522480e-02,1.170593348721514493e-01,7.749887506812035143e-02,4.026161552309013292e-01,2.930164589373978612e-01,6.087586150096783166e-01,7.189789628687376366e-02,-9.699944405659632896e-02,4.126701143507175984e-01,2.790792631158137693e-01,5.557572085615813950e-01,2.939907051942222127e-01,7.481225789539536208e-01,-1.290956207684795243e-01,-1.060542359752446664e-02,3.546142402605168553e-01,5.212929051305432715e-01,3.703540752137332581e-01,3.978003439572850297e-01,4.233321585147845623e-01,2.054580960344739859e-01,2.556413288959538590e-03,3.251370586818227437e-01,1.828099413414105701e-01,3.568120007020259554e-01,-9.760597003569797259e-02,3.402508853536200251e-01,4.193109598853886899e-01,2.969493081793811995e-01,-1.612111354504771055e-01,3.269906444648080224e-01,9.662357117488255820e-02,2.808138971905865255e-01,7.928158536420154556e-01,9.943125167679235654e-02,4.865618586372448262e-01,8.469889257739911248e-02,3.875575933719334065e-01,4.190914451636948423e-01,5.510767440403018247e-01,1.120285414187517370e-01,-8.423085403130481374e-02,5.648328990011158846e-01,4.110613757889690079e-01,5.378104324661120428e-01,2.676419244820717469e-01,1.000000000000000000e+00,-3.658092891407936642e-02,-2.186590051138749546e-02,2.663242380310003599e-01,5.731667466173675507e-01
1.978499561590162104e-01,-4.129483625282028003e-02,4.576551946958493100e-01,1.141326338235947382e-02,-5.425903043527463554e-02,1.434268571830940760e-02,5.645029789245503693e-01,1.315363311705067262e-01,3.932261365453538771e-01,5.404606294280510717e-03,1.736609918655334928e-01,9.639741602221070516e-02,1.748918106860735122e-01,5.680937739273217435e-01,1.048964553215086387e-01,7.505331317542232594e-02,1.360653634664089895e-01,3.707948530495261408e-01,2.054576123720660286e-01,7.159484024895526599e-02,1.320452429574470177e-01,2.322118372336427761e-01,-7.838579407249281206e-03,4.356258420183860558e-01,2.196819800800860478e-01,2.376704340329735543e-01,3.740068712384363447e-01,7.140299348415368730e-02,2.032391416442092258e-01,2.727296202652190193e-01,3.080632821963866785e-01,-3.000221762095446262e-02,2.388218319475400309e-01,1.202263241227972679e-01,5.132250192840678849e-02,-4.027600199114801660e-02,3.603860721361830111e-01,3.657409086974693080e-02,-7.273371291221526758e-03,-3.666535056149095029e-02,4.897878151647276912e-01,-5.887282266303735245e-02,3.895266581752834800e-01,-3.659736682536509494e-02,1.672828507154874300e-01,1.003815574641262337e-01,3.233706997842196729e-01,4.967873520710288093e-01,8.882832816941645115e-02,4.302796171092540534e-02,-1.550361490741033188e-01,5.761026553898971336e-01,1.593670869938294821e-01,1.015282076822380392e-01,8.177082462511117700e-02,2.010409095386743727e-01,-6.827856197687218187e-02,3.267638958815018424e-01,3.116902017837921424e-01,1.739841373874873864e-01,3.805094440217481333e-01,-3.580003597742299065e-02,2.400039736823483261e-01,-3.658092891407936642e-02,1.000000000000000000e+00,-3.905629239279281156e-02,2.073286680932300563e-01,7.656752469974574538e-02
-6.677984561084264470e-02,-1.424518292422765654e-02,-1.373074078639072854e-02,-7.196671126847918598e-02,6.610446247465115444e-02,-6.496659897834616837e-02,-3.719369145436126484e-02,1.274867787944667513e-02,-1.756391834209554415e-02,-8.930101959560039770e-02,1.032962548846057694e-03,-7.342492101747408184e-02,1.911529981588465377e-02,-2.186285932716710081e-02,-4.140773605634452681e-03,-3.601327930221986245e-02,-1.412049995256744149e-02,-4.062095886963560526e-02,-2.830501081027883212e-02,-2.954796787450336346e-02,-7.313459007371793386e-02,-6.931839998060687624e-02,-1.166143894619457201e-02,-4.061298044977673660e-02,-3.259802872802121387e-02,-4.939950813144412117e-02,-1.848230419219288115e-02,-9.999376434809857661e-02,-1.255631523745419087e-01,-4.496681454063983924e-02,-1.310514569078805730e-02,9.302142699896380484e-02,-8.700445746188982532e-02,-3.626184015009578654e-02,-8.106882459439004873e-02,-2.456174020545645945e-02,-3.732576113589607114e-02,-7.027152573509382050e-02,6.244859707008128258e-02,-1.616865924548300387e-02,-5.594300119888689221e-02,3.110961857249127868e-02,-1.587425796752735957e-02,-5.288448017484195102e-02,-3.397857988230806869e-02,-6.790737657598196197e-02,2.093107230190929986e-03,-4.968551159432563202e-02,-1.401285423340395929e-02,-6.294245479563810586e-02,1.112428493394270260e-02,-4.814304550809711536e-02,-5.538242503535244915e-02,-3.076240979050716071e-02,-7.426253723966941278e-02,-7.649982683330126820e-02,-1.525873622382692245e-02,-4.638031880126737561e-02,-5.836826289116246042e-02,-6.924038993443622225e-02,-3.045884760232962438e-02,-8.668782812415040673e-02,-1.255589194522820362e-01,-2.186590051138749546e-02,-3.905629239279281156e-02,1.000000000000000000e+00,-7.427789559298426936e-02,-2.047265878114774146e-02
3.303243963813631279e-01,3.602504965948997162e-01,3.379764706925666440e-01,1.655923960259107208e-01,7.780098950042985302e-03,1.790910497072346341e-01,3.395156342642914327e-01,1.379528020704281488e-01,2.718937765727067468e-01,2.199467926580132016e-01,2.594412343765452600e-01,3.262991169205531339e-01,1.378509883579483175e-01,2.636970303643741964e-01,1.411332462125434450e-01,1.281778612617650859e-01,3.711943061049615689e-01,2.166503645329745931e-01,2.803749126561458915e-01,3.853374618559709530e-01,1.559990463367696423e-01,4.211387290716841481e-01,1.321208255217487804e-01,3.385308358865542488e-01,2.607782894695861997e-01,3.445429457078763025e-01,4.237207988715346874e-01,2.103348598180626583e-01,4.501890709489815290e-01,3.607355362480058059e-01,9.354778520847151224e-02,-2.465982601190084070e-02,5.444997519939763775e-01,3.901714069724536715e-01,3.374237916177292851e-01,3.680279037243276985e-01,2.947631528334907491e-01,1.687274574158181828e-01,2.592350305043932598e-03,8.260867885399858501e-02,2.456508070295631285e-01,-5.271850625769302495e-03,2.297884211717773351e-01,1.825812902401043603e-01,3.011903702806567606e-01,2.829930744978376156e-01,8.527150234170038923e-02,3.366286421364465542e-01,1.268168746430799465e-01,9.162587426982114758e-02,2.498519268850829256e-01,2.712579715336710939e-01,3.807890729082621384e-01,3.856642967448191683e-01,1.141040676454537217e-01,4.622728479744372398e-01,5.790841159465469346e-02,2.796609727160954684e-01,2.984250689018573266e-01,3.157880382430462984e-01,4.323538401843719514e-01,9.292996352292894058e-02,4.942065370635920218e-01,2.663242380310003599e-01,2.073286680932300563e-01,-7.427789559298426936e-02,1.000000000000000000e+00,3.951946780598205033e-01
2.974145114353770603e-01,5.702710162364305058e-01,2.697850838047765043e-01,2.014545601287731080e-01,3.038112130714187842e-02,2.791158108660901083e-01,2.205919266955582436e-01,1.769324292650888142e-01,1.222850967175293097e-01,3.145520415288260430e-01,2.849756277986753017e-01,3.891847262668692298e-01,8.085054667448222931e-02,7.957316276579363967e-02,1.284652343444270262e-01,2.049959878676972658e-01,4.883483633910735700e-01,1.331258513748938832e-01,2.821673956839950148e-01,3.446013276998125541e-01,3.786927424195844494e-01,4.716850234768485972e-01,5.179565795753371393e-01,2.691663341982776791e-01,1.724540667288902984e-01,4.414230408384167692e-01,4.947937701723486015e-01,3.913194056412873656e-01,4.397297383795853443e-01,5.621208231341038308e-01,2.365256879898961981e-02,-5.583397944595910878e-02,4.741617959273002336e-01,7.324144916644119707e-01,2.865123141258325568e-01,5.586630571705368808e-01,2.175132960994227149e-01,2.017930057188369042e-01,3.494942860161677489e-02,2.302709193269093235e-01,8.244403331155765458e-02,6.603954593830449471e-02,5.556536080303723507e-02,2.811651140445702857e-01,4.124294571712449620e-01,3.475482674062764787e-01,-1.555064713686875495e-02,2.224032650627857655e-01,1.105961233834542728e-01,1.717964974139541690e-01,5.492526586722462634e-01,1.171872428840354669e-01,4.331888682443880700e-01,3.239584399006359972e-01,3.308903511181479629e-01,5.122201723875543511e-01,4.040030656904166073e-01,2.286385087108250280e-01,1.496993248924595177e-01,4.240965327719366518e-01,5.065251843255852426e-01,2.822711310741902180e-01,3.665138228922473207e-01,5.731667466173675507e-01,7.656752469974574538e-02,-2.047265878114774146e-02,3.951946780598205033e-01,1.000000000000000000e+00
