6.132076409015722093e-04,6.117591374428070494e-02,-7.120477805913343061e-02,7.046389226609954537e-02,4.614584917913386319e-02,8.759496954894881171e-02,-6.814282361569651281e-02,-7.185203736233970739e-02,3.616188557551222593e-02,1.415534430343909633e-01,8.859978041085776745e-02,8.137020218168186658e-02,8.780340087172067154e-02,2.848879555312588963e-02,3.491058752004670696e-02,2.642561809226155051e-02,-4.411945328047906650e-02,2.215654256396300953e-02,1.740234820164424448e-02,6.423697836691162621e-02,-1.001145658690277135e-02,-7.595924748402150140e-04,6.544639354060734215e-02,1.650401983906559997e-02,2.240750370684645998e-01,-1.388367327706910292e-01,1.313042762288539056e-01,1.784507674496685001e-02,1.013392661870101893e-02,-8.484624043911448421e-02,-8.310943020991608948e-03,1.022123437196162735e-02,-9.819652042083676716e-03,-1.643495369840515183e-02,-1.348641901288934880e-02,5.734059281798654928e-02,-7.991304901540255065e-03,7.122130294350298430e-02,-2.748349987329961469e-02,8.832890332683551726e-02,3.432683661176717804e-02,-3.732363347791373132e-02,1.848519632656915601e-02,1.247785165173105754e-01,1.392779021605764778e-01,7.605926830319921506e-02,1.893934592629816505e-01,5.984034107186501222e-02,6.822826212979340998e-02,-5.792664718955328057e-02,-4.532153881932767664e-02,9.341726879723753763e-02,6.525855509267608490e-02,4.479432646800739909e-02,-8.335525052145630054e-02,-4.837136230999503073e-02,-3.803210151407628720e-02,3.413154744797185225e-02,1.000000000000000000e+00,-5.616536852291172111e-02,1.481639919912572934e-01,5.720313512559858579e-04,4.569996117353863213e-02,-8.690804725863822411e-02,5.134328551349728181e-02,-2.678197560378386619e-02,-3.726451956083536021e-02,-6.956051347989386513e-02
1.275602877269381985e-01,1.738158257416878016e-01,2.952752455633840811e-01,2.597613207647543887e-01,1.121096205089476133e-01,2.244953199416516443e-01,2.822986327771040416e-01,2.505047899534632583e-01,-7.382128175267932413e-02,2.762096409560289567e-01,1.350024758658001645e-01,3.094666787669717589e-01,-3.967763049179422880e-02,-1.985209800875178954e-01,-3.035442423944361909e-02,1.908593711500271295e-01,4.381293704547445933e-01,-1.059179762756878029e-01,7.177908626715531759e-02,2.806613017937120702e-01,1.384591609072362284e-01,1.330651914109942657e-01,2.595842189884098317e-01,1.410033647393293399e-01,-1.446334764039959031e-01,5.507225599893804668e-01,-1.377666424765465469e-01,4.537513210391859175e-01,1.775612137666425228e-01,5.111368661456554552e-01,-2.838945109863250660e-01,-1.445045575690028505e-01,3.331392785620183039e-01,3.959881924858861812e-01,2.648420767814406163e-01,3.292500708785852104e-01,7.963797833887507061e-01,2.948677856728517122e-01,2.036586458770221209e-01,2.541375874558511883e-01,5.958426278249194796e-01,4.202598774716594932e-01,8.972070252863453832e-02,1.320450366983348112e-01,4.377105908749874263e-01,2.903881004793260057e-01,-8.198526348383673723e-02,4.093377203665968245e-01,1.213842812579615099e-01,2.461870159548552039e-01,7.378697709621154788e-01,3.267032148775240175e-01,4.422082348666540041e-01,2.855948702563456121e-01,1.779306072025247931e-01,3.803527977429512208e-01,2.944998672583674648e-01,4.124069009492984383e-01,-5.616536852291172111e-02,1.000000000000000000e+00,5.383902020356478024e-01,4.196480108530335484e-01,2.332134011429576048e-01,6.312659658173386257e-01,-5.771107844453380459e-02,-1.034191508668217199e-02,3.088998308356812328e-01,3.378133298707176047e-01
2.407248195592935347e-01,3.058456377372996693e-01,1.344291882940293059e-01,3.291488531714895083e-01,1.701644879263014207e-02,2.447471738425423537e-01,2.660612754608345787e-01,3.254820961147370656e-02,6.063612470737832910e-02,3.408486957714190191e-01,1.030547738412298797e-01,3.605309590638424155e-01,-1.404856454790908045e-02,6.989694756148018273e-02,-7.918348879084759206e-02,3.721244515095441519e-01,3.080119591699122528e-01,8.234456684092861245e-02,1.686516999302068165e-01,3.441606725556605739e-01,2.891664765050009911e-01,2.744418812517114836e-01,4.539050874661396673e-01,2.901878051087382060e-01,1.272510721538051316e-02,1.921070412410665063e-01,3.116597449381217078e-01,4.575352751039098442e-01,2.665801619209001716e-01,4.264888394161803764e-01,-1.064684395335529360e-01,-1.465543621290312237e-01,3.926057298183915911e-01,3.436428582982989366e-01,3.575642031345698801e-01,3.173218184302707412e-01,6.242339149244194862e-01,3.587638983134479598e-01,4.909149674633110638e-02,2.971254730186169701e-01,5.710684250088283731e-01,3.162691190853446632e-01,1.800623703597913627e-01,2.562955405262977715e-01,3.475666599926193756e-01,3.867120308193846556e-01,-9.411464729532556528e-02,6.117017536463099647e-01,1.494377229634131499e-01,3.945173601825268661e-01,5.654008336136928659e-01,3.432995833101243899e-01,6.061645735371626875e-01,3.612924387444132468e-01,3.128773806297034388e-01,4.407496069736057120e-01,4.440441870333731167e-01,5.003672662433747975e-01,1.481639919912572934e-01,5.383902020356478024e-01,1.000000000000000000e+00,4.670591227213089502e-01,2.897478684517644232e-01,5.215575399441171323e-01,-4.906063124245358537e-02,-1.419851283912755280e-01,3.211680507593102640e-01,2.835452040399518148e-01
2.543191219643355927e-01,4.236493841224679979e-01,1.079140651266313061e-01,4.728475541876310251e-01,2.115061536654990956e-02,4.590475282567279547e-01,3.076912612465961816e-01,3.440129387432080410e-01,1.103879635374960949e-01,5.232784457237313891e-01,1.304857993418402917e-01,5.318442733921853183e-01,5.603532374120837739e-02,-9.243848501417478714e-02,-4.996107160975263306e-02,3.728403671843324441e-01,3.957195009455291568e-01,-1.286585567707969613e-01,5.439201422737393460e-02,4.497376791534814511e-01,3.234585621393463728e-01,4.352403780945445777e-01,5.143089211179442399e-01,3.394063789382398277e-01,-8.058808493560788710e-02,3.514045158987558759e-01,6.119780054360546978e-02,8.748671270386392251e-01,3.451903239114750277e-01,5.612590725972943506e-01,-1.528317966042650744e-01,-1.681649249994196238e-01,4.790851880613783420e-01,4.831584290147158955e-01,3.996533836270630413e-01,3.672614551464894461e-01,4.303004566866405201e-01,4.816892391761489201e-01,6.619532632149403850e-02,4.955618596784697183e-01,3.068949023937666554e-01,6.086970178405566312e-01,1.533107879911352334e-01,4.644332053122883219e-01,3.270588648431751455e-01,5.583500161492068736e-01,-1.520856020355006721e-01,2.568098927519035235e-01,1.195590560332758234e-01,5.545259713793185830e-01,5.602736365992556644e-01,-1.316999787496322960e-01,2.777319544808163343e-01,4.715313429632083109e-01,4.299998296915092943e-01,5.674656057384599439e-01,6.260613933183358792e-01,5.444216892288721299e-01,5.720313512559858579e-04,4.196480108530335484e-01,4.670591227213089502e-01,1.000000000000000000e+00,4.227629587889955021e-01,7.705684925015892084e-01,-1.218034096300693869e-01,-1.145149843400373596e-01,4.416539698928547142e-01,5.318941390153563153e-01
3.910876856219795417e-01,2.908635018262075711e-01,1.271184209346899185e-01,2.523279349144287309e-01,2.455546499158399909e-04,2.249218624824402546e-01,2.115203350554073214e-01,1.413981610550369139e-01,1.590039823683913334e-01,1.830728899038337187e-01,1.531901043035840404e-01,2.688459324467320499e-01,5.586594777380732291e-02,1.203974073197500022e-01,-2.066475527150256342e-02,4.193650314370440668e-01,3.398077940322630219e-01,2.479973477137907556e-02,1.842724223816858131e-01,1.645358476253588331e-01,3.199656304402563323e-01,3.997059739650768440e-01,3.999346504271013569e-01,2.562168238510403317e-01,6.648476723894045093e-02,2.304075174131093029e-01,2.060666909142196135e-01,3.134207611537963567e-01,6.655014753230710234e-01,3.485427064255881002e-01,-4.108494731659999982e-02,-1.348680611872631885e-01,5.514329051242266022e-01,4.351348004421060622e-01,4.845888739365901143e-01,2.551082716900550662e-01,1.741491876464541233e-01,2.309173335140441152e-01,1.754497512212501581e-02,1.820427875874578438e-01,1.167340560231780594e-01,1.789566275732645539e-01,1.620747123419055413e-01,2.023545129838666135e-01,2.342344870218598385e-01,2.965479459497649128e-01,1.839158455638934681e-02,2.712199550649413982e-01,2.391891259867682737e-02,5.286262717108646259e-01,2.624816570160074525e-01,-4.561923187974344790e-02,2.567924638812784655e-01,1.761961114224973035e-01,3.335642019552170767e-01,4.099080700112594511e-01,4.195645990412602555e-01,2.948754875882531601e-01,4.569996117353863213e-02,2.332134011429576048e-01,2.897478684517644232e-01,4.227629587889955021e-01,1.000000000000000000e+00,4.190073290387890670e-01,-9.306263244607501650e-02,-5.921967591948384263e-02,5.583727437182050002e-01,4.712651994746164252e-01
2.035540057035768180e-01,3.744284503413911058e-01,1.143157991267584744e-01,2.544419529243293066e-01,9.674459864059478664e-02,2.366804461434250939e-01,2.281876522430756893e-01,3.606043906072771699e-01,-3.561981763518399374e-02,2.260327862350487438e-01,1.583191516162845980e-01,3.281095632233790860e-01,2.015374006599955289e-02,-1.198590506731700284e-01,-5.947282212358973724e-02,3.588225588361895757e-01,5.073141724625026550e-01,-1.118718123039662143e-01,7.873257005109060569e-02,2.511404615838095378e-01,3.294717462051932055e-01,3.567029869851724988e-01,4.703760360466310853e-01,1.826697896169721391e-01,-1.661424987252831387e-01,4.395052282849529202e-01,-7.064266789241079036e-02,7.365970887254452704e-01,3.533029545650188674e-01,7.269849397911982702e-01,-2.036096391704827480e-01,-1.551881141363871397e-01,5.207265358436313774e-01,6.292357627566471656e-01,4.554060561903266469e-01,4.528689182004323466e-01,5.487685240607848014e-01,2.789516501223643363e-01,1.467840649037982781e-01,2.617485557349487069e-01,3.130889350281542693e-01,5.942175582580925264e-01,2.719127944418755355e-02,1.213093309200664466e-01,3.579532471068516686e-01,3.095620681975212451e-01,-1.839892298130249293e-01,3.781144683365545434e-01,3.747151230843378394e-02,4.914072172412272121e-01,7.845974294914042080e-01,-5.757244742460060349e-02,4.418531496904778422e-01,2.876586520904187982e-01,4.243797642849941321e-01,5.931830049841121388e-01,6.132501168460274821e-01,4.361049127724787589e-01,-8.690804725863822411e-02,6.312659658173386257e-01,5.215575399441171323e-01,7.705684925015892084e-01,4.190073290387890670e-01,1.000000000000000000e+00,-1.459020604982303182e-01,-3.576064283514646808e-02,4.927073690016784413e-01,6.539401129921323941e-01
-1.075600307790575277e-01,-1.334735814643897844e-01,6.849476739163880279e-02,-5.652837628914849505e-02,3.669408768535804138e-02,-5.262026828711018761e-02,4.740883779174854401e-02,-2.687278853893088071e-02,-6.730957658358997786e-02,-6.757159904626075519e-02,-7.592464128274677149e-02,-7.143648864769322482e-02,1.435869724924678133e-02,6.319596278530707767e-02,1.627067927037125633e-02,-1.187072427730585938e-01,-1.086453377208605880e-01,1.632201313521946737e-02,-7.439122833216829656e-02,-6.080564237935742744e-02,-1.129470674700538274e-01,-2.137065933629243852e-01,-1.029548288818592505e-01,-5.567498069372811553e-02,-3.228588561689978848e-02,-7.421428183041078874e-02,-7.863508368893831020e-04,-1.139987059631911576e-01,-1.522977693870733173e-01,-7.919913681630569302e-02,2.297208129732735138e-01,7.843320570489362153e-02,-9.624923328637087494e-02,-1.361444896176119135e-01,-2.323615146709218093e-01,-1.271650296327185292e-01,-2.471656113223363524e-02,-6.572682178384718632e-02,-2.804713173035930027e-02,-8.988374910844999788e-02,3.577685693455205651e-02,-8.539029525143308763e-02,-5.094404576987963257e-02,-7.211717905929250494e-02,-6.605869121242670394e-02,-9.204953436520804666e-02,1.591424368953936810e-02,-7.307811557721194395e-02,2.428252027946854741e-02,-1.210400237828818809e-01,-1.326083496244854776e-01,1.153834860552402919e-01,-1.556451324335075270e-01,-6.940904265335960666e-02,-1.059924703706930926e-01,-2.152855257809583034e-01,-1.218886004432121056e-01,-6.996116050721057356e-02,5.134328551349728181e-02,-5.771107844453380459e-02,-4.906063124245358537e-02,-1.218034096300693869e-01,-9.306263244607501650e-02,-1.459020604982303182e-01,1.000000000000000000e+00,6.162985287030629117e-02,-5.300092146683649252e-02,-1.351513994223794146e-01
-5.441160417335277888e-02,-9.693217310122698160e-02,-4.259199660086376155e-02,-1.406070135546823863e-01,1.601236326794756512e-02,-5.746367504583103220e-02,-5.358785381355711530e-02,6.035873124067429180e-02,-9.104372548680378374e-02,-1.590851979954147899e-01,-4.431393907253475262e-02,-1.576155186966306243e-01,-5.187604651735522321e-02,-4.792064385125016646e-02,5.708365627872245829e-02,-7.597541848490871330e-02,-3.542588841944190048e-02,-5.456039258491281185e-02,-5.829468094557666014e-02,-1.860941422565010051e-01,-1.284211641946149396e-01,-1.051640093215151089e-01,-1.525964307985575030e-01,-1.806057155125093683e-01,-5.533435376476671108e-02,-4.026780781744301874e-02,-1.655149583017664072e-01,-9.912146061648798023e-02,-7.627237389391484934e-02,-5.708584590109473667e-02,1.613035936561776906e-02,3.591491057647175356e-02,-9.763638659379927920e-02,-7.464070555030789811e-02,-6.934991406088729382e-02,-1.137060817308624405e-02,-2.132867668952900114e-02,-1.544636914771511105e-01,6.653729385087804593e-02,-8.152598294972894510e-02,-5.057277079891292493e-02,-1.064069348304827814e-02,-5.915748743049939473e-02,-1.603641667054643283e-01,-8.437380803275891517e-02,-1.933296098356284132e-01,2.722480608915539557e-02,-4.146251771197154851e-02,-3.170514371700573764e-02,-1.006666807295641813e-01,-3.240899803138025392e-02,-1.629599300632007808e-02,-4.677638338016035235e-02,-1.757549097473738442e-01,-1.290524219883030232e-01,-1.129798960025014676e-01,-1.361039987735801482e-01,-1.282821932094680706e-01,-2.678197560378386619e-02,-1.034191508668217199e-02,-1.419851283912755280e-01,-1.145149843400373596e-01,-5.921967591948384263e-02,-3.576064283514646808e-02,6.162985287030629117e-02,1.000000000000000000e+00,-3.450800162011574690e-02,-3.943184948604964296e-02
1.485548408726547198e-01,2.909909180702999199e-01,1.184843494911221873e-01,2.058366104673207131e-01,3.809476087910628438e-03,1.277867519660511320e-01,2.004921282073264532e-01,1.766866453255097891e-01,1.185257116212947992e-01,1.160111550687017434e-01,1.033177152469898635e-01,2.230068944334203385e-01,6.488946427169843545e-02,-8.633789716601242975e-03,-1.710378378644567335e-02,3.573976881067905675e-01,2.576653827376020889e-01,-5.974883418947923158e-02,3.764108366492151247e-02,1.363066721140758220e-01,2.999064738971842781e-01,3.151076145230580772e-01,3.878775534913951883e-01,2.071928236136613977e-01,-5.060257096602694023e-03,2.544097241419694955e-01,8.524381504312547597e-02,3.843567080012502135e-01,3.962478923020008037e-01,3.862284559410952278e-01,-5.310969521280405753e-02,-1.019001234366267439e-01,5.532675512286784336e-01,4.205026942630723519e-01,3.301789307657379546e-01,2.570077247199570869e-01,2.797353200518862271e-01,2.038852712674307510e-01,5.181597056972900295e-02,1.281741256247519445e-01,1.932557067052681765e-01,2.418713656651036714e-01,1.347363934214112491e-01,9.393637303837826247e-02,2.212526068423314729e-01,2.330903582646225991e-01,-6.307555093014817482e-02,2.449716084979932096e-01,6.139340021761371252e-02,4.702943047326483272e-01,3.263860390584578108e-01,2.013603050790992600e-03,2.198310983444688449e-01,1.602041096474537407e-01,3.720753968764747843e-01,3.974744505057791755e-01,4.574153528155096016e-01,3.078833257232314602e-01,-3.726451956083536021e-02,3.088998308356812328e-01,3.211680507593102640e-01,4.416539698928547142e-01,5.583727437182050002e-01,4.927073690016784413e-01,-5.300092146683649252e-02,-3.450800162011574690e-02,1.000000000000000000e+00,4.296080242550347483e-01
1.582561763769870788e-01,4.316671385891918122e-01,5.864955078635803419e-03,2.450135682391176850e-01,4.637897917604297260e-02,1.554795529886240091e-01,8.335916540129820196e-02,2.220129874281074056e-01,8.206169428854361014e-02,1.552145684693290173e-01,1.862486122068641170e-01,2.781620918411708554e-01,7.010351221249301601e-02,-1.245602843678487726e-01,-3.965829669489102233e-02,3.766091290545928727e-01,3.595499218916111683e-01,-1.293056873218022262e-01,6.910469554507800427e-02,2.161774807592473646e-01,3.379220342606381045e-01,3.471685032783168312e-01,4.188272095636194625e-01,2.042617855374401492e-01,-5.179273985788775125e-02,3.058785328455737029e-01,-3.598084427527322576e-02,4.674494469996089419e-01,3.565497955726658619e-01,4.145286609362121011e-01,-1.605275744723698161e-01,-1.485544000235871354e-01,4.892747473553171744e-01,6.338716865444704585e-01,3.814682548661106343e-01,4.042707746119929557e-01,1.997955083356570405e-01,2.512746621883574782e-01,1.161219893206219128e-01,1.446021368284838016e-01,2.357286742382840375e-02,3.359484555756001578e-01,7.981125529223837001e-02,1.046190163164079506e-01,3.193700340228255441e-01,2.780691033373553500e-01,-1.015123537576689688e-01,1.432800086249612359e-01,3.120040974594203570e-02,5.364593998997040369e-01,4.994854458088923144e-01,-1.923359721234347564e-01,3.006340629488571392e-01,2.391686344573787926e-01,4.391820883797270536e-01,5.017360836781022959e-01,5.767278042416716932e-01,2.969320245509561862e-01,-6.956051347989386513e-02,3.378133298707176047e-01,2.835452040399518148e-01,5.318941390153563153e-01,4.712651994746164252e-01,6.539401129921323941e-01,-1.351513994223794146e-01,-3.943184948604964296e-02,4.296080242550347483e-01,1.000000000000000000e+00
