1.722851322032511012e+00 0.000000000000000000e+00 1.077873598784208298e+00 1.064381956215947866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348272710107266903e+00 5.478053744882345200e-01 5.715104974806308746e-01 1.376744257286190987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.230962458997965137e-01 3.272157777100801468e-01 2.135212160646915436e-02 7.984380373451858759e+01 8.312180973589421429e-01 4.650694504380226135e-02 1.313219524919986725e+00 0.000000000000000000e+00 2.186924907844514010e+01 3.353599451482295990e+00 1.767743117213249207e+02 5.012886010110378265e+00 0.000000000000000000e+00 1.526996488682925923e+00 7.521352942846715450e+01 1.385702838376164614e+01 1.206672936677932462e-01 3.642443899996578693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248711071908473969e-02 7.642209073528648533e-01 3.404497299343347549e-01 3.119076916016638279e+00 5.773086422588676214e+01 2.464665416628122052e-01 4.684126190841197968e-02 1.403769470751285331e+00 4.792556228954344988e+01 2.625077551230787787e+00 2.144483589567244053e+00 3.921203094534576383e+00 5.656148923560976982e+00 1.263063130900263786e-01 9.913796624168755844e-01 6.056198777630925179e+00 1.804349943995476116e-02 1.317227956783026457e+02 1.031988991312682913e+02 4.398768925108015537e+00 3.869828674942255020e+01 0.000000000000000000e+00 2.226662034615874575e+02 1.038643307387828969e+02 4.807319933194667101e+02 1.248044498637318611e+01 2.302718553692102155e-01 4.397568149585276842e+01 1.526164005277678370e+02 4.961571372020989656e+01 3.445354448631405830e+00 5.824845155328512192e+01 2.370827943086623868e-01 0.000000000000000000e+00 1.775605417788028370e-02 1.257611275650560856e+00
3.782037179917097092e-01 7.003190508112311363e-01 1.817147992551327099e-02 8.882438577711579408e-02 2.751622148789464539e+00 4.810256883502006531e-02 2.183429298922419992e+00 1.299687610659747961e+01 1.341681071277707815e+01 4.548466215841472149e+00 4.508450005203485489e+00 3.533751154318451881e-01 4.839238161221146584e-01 3.137672804296016693e-01 4.335632498376071453e+00 0.000000000000000000e+00 1.101309322100132704e+01 9.781134873628614945e-02 1.377228617668152078e+00 7.108484301716089249e-02 4.502678681164979935e-01 7.182099081575870514e+00 1.411998596973717435e+00 8.322924982756378043e+00 3.080818162672221661e+01 0.000000000000000000e+00 6.124652046710252762e-01 1.663745666854083538e+00 4.392998011223971844e+01 1.053645185939967632e+01 1.949801935907453299e+01 3.746433183550834656e-02 6.292077712714669313e-02 1.273972913622855967e-02 4.594980189576745033e-01 1.737096494063735008e+00 1.744765926152467506e+00 4.660077894106507301e+00 2.196529525332152399e+00 1.122187654301524162e+01 9.418774442747235298e-01 6.712289016693830490e+00 2.403795368317514658e+01 1.618913250602782128e+01 1.586281655533239245e+02 2.478768710978329182e+01 1.968025373294949532e+00 3.744395243935286999e+00 1.594853021204471588e+00 1.666132290568203089e+01 2.865346123464405537e+00 3.179763333965092897e+01 3.117660290561616421e+00 4.026893153786659241e-01 2.672287988476455212e+00 1.820742657408118470e+00 2.789847349748014960e+00 5.840740094799547677e+01 1.248044498637318611e+01 2.203301350455731153e+02 7.426193291321396828e-01 4.948727412149311000e+00 3.571249986533075571e+01 1.344169938005506992e+02 1.397823238931596634e+01 9.844499933533370495e+00 3.319578934460877817e-01 1.154041588306427280e-01 3.967895545065402985e-02 8.969212323427200317e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914475835859775543e-02 4.586735554039478302e-02 0.000000000000000000e+00 1.835427202284336090e+00 0.000000000000000000e+00 3.839343816973268986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.720828250050544739e-01 3.660750910639761990e+00 0.000000000000000000e+00 1.130277197808027441e-02 0.000000000000000000e+00 8.436397835612295670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.174517735838890076e+00 4.278930907137691975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450329557992517948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007274100556969643e+00 2.907468564808368336e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.882750079035759666e-02 0.000000000000000000e+00 1.559232733212411626e+00 0.000000000000000000e+00 3.668289262801408768e+00 0.000000000000000000e+00 1.078325620200484991e+01 5.006092041730880043e-02 2.182071283459663391e-02 3.128752838820219040e-01 5.429581180214879815e-02 2.081811740994453430e+00 6.538311522454021141e-01 0.000000000000000000e+00 5.352463200688360040e-02 1.397093108855187449e+00 2.302718553692102155e-01 7.426193291321396828e-01 3.399780727922915857e-01 1.507626605220139027e+00 1.410938728880137560e+01 3.351799510419368744e-01 4.292716458439826965e-02 0.000000000000000000e+00 8.344729226082563400e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.042431175708771099e-02
7.017312906682491302e-01 1.460581645369529551e-02 1.265158095397055371e+00 5.579840889200568199e+00 2.516542375087738037e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.240328017622232437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136956572532653809e-01 0.000000000000000000e+00 8.908637043088674545e+00 2.287198975682258606e-02 0.000000000000000000e+00 2.451770156621932983e-01 7.642270950600504875e-01 1.151175889186561108e+00 4.723562668077647686e+00 0.000000000000000000e+00 9.521516039967538314e-02 7.996155694127082825e-02 6.446548318490386009e-01 2.448231186717748642e-01 6.380890794098379448e-01 1.639522629510611296e+01 3.719653868023306131e+01 1.598174376413226683e-01 0.000000000000000000e+00 2.235741578042506894e-01 6.605209487490355968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609810542315244675e-02 0.000000000000000000e+00 4.033449081704020500e+00 5.254059342667460442e+01 0.000000000000000000e+00 2.297172509133816112e-02 8.362642126157877609e-01 2.039932091161608696e+01 2.662737414240837097e+00 1.557671854272484779e+00 3.513744947500526905e+00 2.835257596056908369e+01 4.409532248973846436e-02 1.073783178813755690e+01 7.267237286083401138e+00 4.387639835476875305e-02 2.862939612939953804e+00 2.364861822035163286e+01 4.859230621904134750e+01 9.911726547311990032e+01 0.000000000000000000e+00 8.467077716253696096e+00 2.459423771128057989e+00 4.397568149585276842e+01 4.948727412149311000e+00 1.507626605220139027e+00 1.803269224166870117e+02 1.665976774627343104e+02 4.647702539339661598e+00 1.332768004387617111e+00 2.773255798034369946e+00 7.814801917411386967e+00 4.429366439580917358e-02 0.000000000000000000e+00 1.574085857719182968e-01
1.945060467347503153e+00 0.000000000000000000e+00 4.841790468432009220e+00 1.503929944708943367e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.473161838948725266e-02 1.045058212243020535e+00 2.998483426868915558e+00 9.216089360415934129e-02 4.721317067742347717e-02 3.203100004233419895e+00 0.000000000000000000e+00 1.455465233884752152e+01 4.362236456945538521e-01 0.000000000000000000e+00 1.476852766796946526e+01 7.798503438010811806e+00 4.374940554611384869e+00 1.463853094726800919e+01 0.000000000000000000e+00 2.996725703589618650e+00 3.599157599732279778e+00 4.205504086334258318e+01 1.152005756273865478e+00 9.075420014560223736e-01 7.066378594841808081e+01 1.844341623745858953e+02 4.519313902594149113e+00 6.720707938075065613e-02 3.385599954053759575e-01 1.122181422822177410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.791589707136153828e-02 1.041240198537707551e+00 0.000000000000000000e+00 2.979445164557546377e+01 4.356480485852807760e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.853363785892724991e-01 1.451214726455509485e+01 2.921702137216925621e+00 1.325616594403981985e+01 5.165270455181598663e-01 1.954852638393640518e+01 1.370365768671036044e-01 9.335645715426655045e+01 2.439711734652518782e+00 1.054584657773375733e+00 4.536898324266076088e+01 8.905933786276727915e+01 4.494675153307616711e+01 1.025294953631236865e+02 0.000000000000000000e+00 1.747179665509611368e+01 5.233491575531661510e+01 1.526164005277678370e+02 3.571249986533075571e+01 1.410938728880137560e+01 1.665976774627343104e+02 3.774547929484397173e+02 3.161897744145244360e+01 1.168438127264380233e+00 7.071528952568769455e+00 2.303394350316375494e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.689339185133576393e-01
3.958547748625278473e-01 1.267584465444087760e+00 0.000000000000000000e+00 2.401392279192805290e+00 9.557055211625993252e+00 2.020862512290478100e-02 2.448264745064079762e+00 2.402680976781994104e+01 9.746155213564634323e+00 5.990680370479822159e+00 1.184079711697995840e+01 2.396552823483943939e-02 3.335548967123031616e+00 8.354506082832814651e-02 1.007230330444872202e+01 2.344646453857421875e-01 1.028251960035413504e+01 1.897811973467468938e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250691561959684117e+00 7.342631644569337368e+00 5.403436403721570969e-01 1.075792819540947498e+01 3.690845386497676373e+01 0.000000000000000000e+00 5.424587130546569824e-01 1.415706058032810688e+00 5.762221795134246349e+01 6.573668867349624634e+00 1.964220281410962343e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.168351225554943085e-02 5.039257784374058247e+00 1.050839278846979363e+00 6.171786218881607944e+00 4.229491911828517914e-01 2.636836282908916473e+00 1.154853746322915242e+02 2.416429542005062103e+00 2.577073996327817440e+01 9.544558042753486404e+01 5.376044150348752737e+01 1.382291156752035022e+02 2.255881541445851326e+02 8.000927306711673737e-01 6.782232903596013784e+01 1.537690621800720914e+00 5.390364596620202065e+01 6.218697817996144295e+00 8.130139973945915699e+01 5.806065091863274574e+00 1.272452753037214279e-01 4.949513447470963001e+00 4.773647161107510328e+01 2.471643472835421562e+01 2.243329516705125570e+01 4.961571372020989656e+01 1.344169938005506992e+02 3.351799510419368744e-01 4.647702539339661598e+00 3.161897744145244360e+01 1.821444087252020836e+02 5.635467118863016367e+01 5.759177823737263680e+01 1.096937283873558044e-01 7.661394597962499775e-01 1.424265306442976220e+00 5.020125946030020714e-01
6.553992256522180038e-02 1.712061576545238495e-01 0.000000000000000000e+00 4.029828868806362152e-02 5.906836315989495018e-02 0.000000000000000000e+00 2.052656002342700958e-02 1.546133055351674779e+00 5.702826809138059616e-01 1.210037488490343233e-01 2.866382785141468048e-01 0.000000000000000000e+00 4.741945303976535797e-02 0.000000000000000000e+00 2.428195392712950984e-01 0.000000000000000000e+00 5.581625076942145824e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483081445097923279e+00 7.169990055263045226e-02 3.058096563443541527e+00 3.888357550837099552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317180339246988297e-01 5.586886602453887463e+00 1.639635769650339858e+00 3.908729505725204945e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295742720365524292e-02 2.326130978763103485e-01 2.038210527971386909e-01 1.237146298494189800e+01 7.016269955784082413e-02 1.575345434248447418e-01 1.700898025184869766e+00 4.457663272507488728e+00 3.450032354332506657e+00 2.569960322417318821e+01 2.479172683786600473e+01 7.691741898655891418e+00 1.037830922380089937e+01 2.260821281932294369e+00 2.868909288197755814e+00 5.965852150693534695e-01 6.788540167827159166e+01 1.807363294064998627e-01 4.365732921287417412e+00 6.820806562900543213e-01 7.569654332473872982e-01 1.688474755734205024e+00 2.409999347291886806e+00 1.308765263389796019e+01 9.415966478176414967e+00 3.445354448631405830e+00 1.397823238931596634e+01 4.292716458439826965e-02 1.332768004387617111e+00 1.168438127264380233e+00 5.635467118863016367e+01 3.127556916736066341e+02 7.826150658167901497e+01 5.753262154757976532e-02 1.914832397829741240e+01 1.487262729648501036e+01 7.849396373145282269e+00
2.618917729705572128e-01 1.597526483237743378e-01 0.000000000000000000e+00 6.120889987796542808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881212196312844975e+00 2.121166554279625416e+00 7.627131622284650803e-01 0.000000000000000000e+00 3.726297616958618164e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.672651378437876701e-01 0.000000000000000000e+00 1.025101888645440518e+01 4.298938624560832977e-02 0.000000000000000000e+00 2.312408015131950378e-02 2.002931013703346599e-02 9.342449748888611794e+00 3.682736558839678764e-01 9.149280157871544361e+00 7.177990877069532871e+00 0.000000000000000000e+00 1.257268954068422318e-01 3.007911469787359238e+00 8.319805906154215336e+00 6.467288760468363762e-01 1.142993661109357895e+01 0.000000000000000000e+00 2.588425762951374054e-02 2.742858976125717163e-02 2.096216753125190388e-02 1.950078252702951431e-01 1.405104071274399580e+01 3.749950937926769257e-01 1.086777854710817559e+00 2.507946081459521900e-02 1.655568778514862338e-01 1.108967332169413567e+00 5.544745086319744587e+01 1.330060346983373165e+01 4.901627920567989349e+00 1.195186054334044456e+00 1.852966002188622952e+00 1.870952472090721130e-01 1.435534805059432983e-01 4.568770244251936674e+01 2.857795357704162598e-02 1.480242024920880795e+01 1.138379200641066014e+01 1.526073037646710873e+00 2.812663651071488857e+00 2.697551436722278595e-02 9.991506530996412039e+01 1.291361343674361351e+01 5.824845155328512192e+01 9.844499933533370495e+00 0.000000000000000000e+00 2.773255798034369946e+00 7.071528952568769455e+00 5.759177823737263680e+01 7.826150658167901497e+01 1.879901348389685154e+02 2.418977580964565624e-02 2.776342500001192093e-01 1.877914993092417717e-01 7.261196144856512547e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.726507306098937988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867736077867448330e+00 0.000000000000000000e+00 8.334519544616341591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178467925637960434e-02 7.239248380064964294e-01 2.819317895919084549e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.724317669868468891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.332469508051872531e-01 4.962579762563109398e+00 7.353925626724958420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912479620426893234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072070911526679993e-02 1.997989900410175601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181326810270547867e-02 2.454105764627456665e-02 1.785715725272893906e-01 8.892522007226945358e-02 1.082219653204083265e+01 0.000000000000000000e+00 2.512553982343525050e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.804282702505588531e-02 1.077253423631191254e+00 5.839631579816340512e+00 4.056989049538969994e+00 0.000000000000000000e+00 2.748754061758517872e-02 2.407374642789364139e-01 2.370827943086623868e-01 3.319578934460877817e-01 8.344729226082563400e-01 7.814801917411386967e+00 2.303394350316375494e+01 1.096937283873558044e-01 5.753262154757976532e-02 2.418977580964565624e-02 1.158605091273784637e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410114444792270660e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421567380428314209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108493797481060028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072731733322143555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.398152120411394639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645354606211185455e-02 6.637414637953044372e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.375937994569540024e-01 1.046486384235322298e+01 1.581387483607977806e+01 5.097433747723698616e-01 2.824084757454693317e+01 2.815668284893035334e-01 1.293073473498225434e+00 2.266631377860903462e-01 1.229023470543324947e+00 3.013862855732440948e-01 2.400321813672780991e+01 7.908755009062586439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895474074408411980e-01 3.933859243988990784e-02 1.537553779780864542e-02 0.000000000000000000e+00 1.154041588306427280e-01 0.000000000000000000e+00 4.429366439580917358e-02 0.000000000000000000e+00 7.661394597962499775e-01 1.914832397829741240e+01 2.776342500001192093e-01 0.000000000000000000e+00 2.931578185409307036e+00 5.335158668458459680e-02 2.640813308767974377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135283268988132477e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486725315451622009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.689805462956428528e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468895539641380657e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067891512066125731e-01 0.000000000000000000e+00 6.089842319488524697e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245015859603881975e-01 0.000000000000000000e+00 1.876752592623234017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740161955356597900e-01 4.139094082638621330e-01 1.775605417788028370e-02 3.967895545065402985e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424265306442976220e+00 1.487262729648501036e+01 1.877914993092417717e-01 0.000000000000000000e+00 5.335158668458459680e-02 0.000000000000000000e+00 3.208918124437332153e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223360251635313034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057186350226402560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641457855701446533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.065176688134670535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094338022172451019e-02 3.320637345314025879e-02 2.213383894413709641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102819390594959953e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.104048758745193481e-02 0.000000000000000000e+00 2.651169523596763611e-02 0.000000000000000000e+00 2.068162523210048329e-02 0.000000000000000000e+00 1.128752909600734711e+00 2.625919282436370850e-01 4.755400717258453369e-01 3.021961636841297150e-02 2.469943054020404261e-01 4.330946486443281174e-01 6.632451307028532028e+00 8.215413838624956444e-01 0.000000000000000000e+00 2.283054459840059280e-01 2.016371775418519974e+00 1.050469204783439497e-01 2.702771821059286594e+00 3.211451266892254353e+00 0.000000000000000000e+00 7.863831501454116024e-01 2.371301613748073578e-01 8.640300855040551620e-02 8.378416299819947677e-02 0.000000000000000000e+00 5.249277701601386070e+00 1.457543279975652417e-01 1.257611275650560856e+00 8.969212323427200317e-02 3.042431175708771099e-02 1.574085857719182968e-01 4.689339185133576393e-01 5.020125946030020714e-01 7.849396373145282269e+00 7.261196144856512547e+00 0.000000000000000000e+00 2.640813308767974377e+00 3.208918124437332153e-02 0.000000000000000000e+00
