1.272033803164958954e+00 0.000000000000000000e+00 1.100596506148576598e-01 9.675995604135092520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184245752170681953e+00 9.274365194141864777e-02 7.381594046950340271e+00 0.000000000000000000e+00 1.544790994375943964e-02 1.524212334305047767e+00 0.000000000000000000e+00 1.085112616419792314e-01 7.361578661948442459e-01 4.369059762172400241e+01 1.556651465594768524e+00 0.000000000000000000e+00 3.807663731276988983e-02 0.000000000000000000e+00 3.740054493211209774e+01 4.257599866017699242e+00 1.028257254622876360e+02 9.765505854040386069e+00 5.377075076103209755e-02 1.124506847932934761e+00 8.797765402030199766e+01 1.785369192529469728e+01 5.994138345122337341e-01 4.436538497917354107e+00 1.987699978053570141e-02 0.000000000000000000e+00 3.629104793071746826e-02 8.354120552539825439e-01 1.513873218558728473e+00 8.723404761403799057e-01 2.563209541141986847e+00 1.545857787327840924e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.578034872189164162e-01 4.666818781942129135e+01 3.065227536484599113e+00 9.796135099604728058e-01 2.533393525518476963e+00 2.616374974139034748e+00 9.415420517325401306e-02 6.973910331726075607e-02 8.950845015235245228e+00 1.293122824281454086e-01 1.336966722039505839e+02 5.093393430672585964e+01 3.174867754802108255e+00 1.441413324140012442e+01 0.000000000000000000e+00 3.583545694788917899e+02 4.394642612617462873e+01 1.086061939213424921e+03 7.994575365446507043e+00 0.000000000000000000e+00 6.479815397597849369e+01 1.425148398606106923e+02 7.817177460342645645e+01 6.189094663597643375e+00 6.120811817701905966e+01 7.786980159580708660e-01 1.015222240239381651e-01 3.310841657221317291e+00 5.879219567030668259e+01
1.863711040467023849e+00 1.444519238546490447e+00 2.334943599998950958e-02 6.081361006945370518e-01 1.583704799413681030e-01 0.000000000000000000e+00 8.362721353769300148e-01 2.989813688304275630e+01 3.827641794458031654e+00 2.624342624377459288e+01 2.247951757162809372e+00 3.728964802809059620e+00 8.158335108309984207e-01 1.448177736252546310e+00 2.228960560634731802e+00 4.119533952325582504e-01 2.865943372249603271e+00 8.657802641391751375e-02 2.615783140063286272e+00 0.000000000000000000e+00 5.404221732169390835e-01 7.534363988786937583e+00 5.907532293349504471e-01 5.306436239741742611e+00 5.120978799182921648e+01 9.442125633358955383e-02 4.584195185452699661e-01 2.586510816588997841e+00 8.965977590531109342e+01 1.831172402948141098e+00 1.298150866758077981e+01 1.613417645916342735e+00 1.106838919222355166e-01 0.000000000000000000e+00 2.926837895065546036e-01 1.109539199620485306e+00 4.510444237850606441e+00 5.174715730361640453e+00 1.560611614957451820e+00 1.694756923429667950e+01 0.000000000000000000e+00 9.710893918760122645e+00 2.497268116194754839e+01 1.360721099190413597e+01 1.461536379046737864e+02 4.048525467235594988e+01 5.767617911100387573e+00 6.376413108594715595e+01 2.982696782797574997e+00 1.224441959708929062e+01 1.651342488825321553e+01 3.409342003706843371e+01 1.214273357763886452e+00 3.127055279910564423e-01 3.420495623722671907e-01 6.049916366115212440e+00 7.232134419493377209e+00 5.143759330455213785e+01 7.994575365446507043e+00 1.963824802469462725e+02 3.392041435465217081e+00 1.524448586814105688e+01 4.598175032529979944e+01 2.440933006396516873e+02 2.394172707851976156e+01 2.495744708925485611e+01 1.694817868992686494e+00 7.637521624565123124e-02 1.467670178040862083e+00 2.438651919364929199e+00
7.750017195940019088e-02 2.233519405126571655e-02 0.000000000000000000e+00 6.625131890177726746e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.609961271286010742e-02 2.770089358091354370e-02 0.000000000000000000e+00 1.762254908680915833e-02 0.000000000000000000e+00 3.550470948219299316e+00 0.000000000000000000e+00 1.598175124265253544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161682944744825363e-01 3.269590642303228378e-01 2.337542529217898402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301931869238615036e-01 6.597887352108955383e-02 2.072083614766597470e-01 3.017776401713490486e+00 3.558814998716115952e+00 0.000000000000000000e+00 9.714311175048348512e-02 0.000000000000000000e+00 1.706269443035125510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381697319447994059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.490711852908136237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306609264574944973e+00 1.081271544098854065e-01 6.152527740225195885e+00 0.000000000000000000e+00 1.756447722949087620e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.437186568975448608e-02 7.285813614726066589e-02 4.342653853818774223e-01 7.244322542101147011e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.295338815078139305e+00 0.000000000000000000e+00 3.392041435465217081e+00 3.208490306511521339e+00 7.848263065330684185e+00 4.073799660522490740e+01 2.307000327855348587e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.666249545291066170e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586569905281064674e-01
3.369076111353933811e+00 0.000000000000000000e+00 8.380124606192110859e-01 1.907193060778081062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577959276735782623e-01 0.000000000000000000e+00 2.583531159907578867e-01 0.000000000000000000e+00 3.041253946628421545e+01 0.000000000000000000e+00 2.165612077806144953e+01 2.300543151795864105e-02 5.864001065492630005e-02 6.566191511228680611e-01 4.121606617141515017e+01 1.518019239883869709e+01 3.849016762338578701e+01 0.000000000000000000e+00 1.576836792752146277e+00 3.700112942606210709e-01 9.654031826183199883e+00 1.422281223349273205e+00 1.528351958561688484e+01 1.055720858741551780e+02 2.214881806271150424e+02 7.165582999587059021e-01 2.283972008153796474e-01 1.274336185306310654e+00 2.495003037061542273e+01 3.956614434719085693e-02 0.000000000000000000e+00 1.412958413362503052e+00 1.848832182586193085e-01 7.889632359147071838e-01 1.930981746315956116e+01 1.347257559141144441e+02 5.778848379850389655e-02 0.000000000000000000e+00 1.476439284160733223e+00 2.952013589162379503e+01 2.198636056855320930e+00 8.194285651668906212e+00 3.720294761471450329e+00 1.034088687328621603e+02 2.060882132500410080e-01 3.550553148332983255e+01 6.040918443351984024e+00 3.236832562834024429e-01 6.104476630687712735e+00 3.846195594128221273e+01 5.911650808434933424e+01 5.455267191212624311e+01 0.000000000000000000e+00 1.222607152257115004e+01 1.488574963994324030e+01 6.479815397597849369e+01 1.524448586814105688e+01 7.848263065330684185e+00 8.922421320863068104e+02 3.908649390945211053e+02 1.971201349142938852e+01 1.995162107050418854e+00 1.237991586048155845e+01 1.174496090039610685e+01 1.368643706664443294e-01 1.373851168900728226e-01 8.249724207445979118e+00
3.543904452584683895e+00 0.000000000000000000e+00 7.061147708445786320e-01 4.591307034902274609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057438702322542667e+00 2.442722581326961517e-02 9.817577321082352482e-01 4.325424507260322571e-02 1.987799672875553370e+01 0.000000000000000000e+00 9.276217529550192964e+00 8.194810152053831898e-01 0.000000000000000000e+00 1.772880601137876511e+01 4.360243193339556456e+01 1.339083762932569144e+01 3.599186284560710192e+01 0.000000000000000000e+00 2.523724738508462906e+01 1.785781641490757465e+00 9.914181996975095501e+01 5.436300197616219521e+00 8.398086889646945608e+00 1.169711538022383905e+02 3.279645035248249769e+02 1.244442285504192114e+01 8.701252676546573639e-01 2.349437849596143213e+00 1.561967903468757513e+01 3.513252362608909607e-02 6.397284939885139465e-02 5.751409652642905712e+00 1.324930740520358308e+00 1.332302391529083530e-01 4.504321305174381251e+01 1.319467788012698577e+02 4.255998320877552032e-02 0.000000000000000000e+00 2.523891255259513855e-02 4.107207333669066429e+00 2.179129086434841434e-01 1.101919000223279177e+01 8.014651173725724220e-01 2.349324383493512869e+01 2.084829285740852356e-02 1.878589728688821197e+02 6.940106358379124485e-01 1.502713691443205157e-01 6.265023799519985914e+01 6.006130862142890692e+01 1.454606120008975090e+01 3.979036701936274767e+01 0.000000000000000000e+00 1.892258612439036369e+01 8.108528752345591784e+01 1.425148398606106923e+02 4.598175032529979944e+01 4.073799660522490740e+01 3.908649390945211053e+02 6.214385300055146217e+02 1.434850720223039566e+01 5.808125855401158333e-01 5.285583106800913811e+00 2.602889921516180394e+01 1.340830698609352112e-01 1.078775450587272644e-01 1.360882393177599070e+01
1.641490655951201916e+00 1.530433332547545211e+00 0.000000000000000000e+00 1.026391200721263747e-01 1.275159381330013553e-01 0.000000000000000000e+00 4.887028913944959641e-01 3.377473033033310656e+01 4.173998249694705009e+00 2.549012417346239090e+01 5.913778650574386120e+00 6.803645268082616493e-01 2.024116896092891693e+00 4.359180480241775513e-02 4.172471763566136360e+00 7.774925706908106804e-01 5.969714915379881859e+00 2.507440932095051159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370681775733828545e-01 1.619012027047574520e+01 4.207504130899906158e-01 8.746650188229978085e+00 4.920381815358996391e+01 0.000000000000000000e+00 1.639758963137865067e-01 2.040001733228564262e+00 6.360741138458251953e+01 3.151048513129353523e+00 1.257689823675900342e+01 2.212721668183803558e-02 1.285509057343006134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043705432675778866e+00 1.699474903941154480e+01 1.833327971398829859e-01 1.993816154729574919e+01 1.073657222231849886e+02 0.000000000000000000e+00 5.980910373944789171e+01 1.586042078472673893e+02 6.906496391445398331e+01 1.246236299760639525e+02 3.464903874639421701e+02 4.315336567349731922e+00 1.546081312093884037e+02 7.314973734319212273e-01 6.501946068461984396e+01 1.892446090932935476e+01 5.889907517097890377e+01 7.221369148232042789e+00 1.618703329935669677e+00 1.259350495412945747e+00 3.893440077733248472e+01 7.516668869834393263e+01 2.175768834352493286e+01 7.817177460342645645e+01 2.440933006396516873e+02 2.307000327855348587e-01 1.971201349142938852e+01 1.434850720223039566e+01 6.343854618966579437e+02 8.352177919074892998e+01 9.890953921433538198e+01 7.741317339241504669e-02 2.558341437019407749e+00 7.220003211870789528e+00 1.956832998339086771e+01
2.938103675842285156e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.598943471908570446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537235144525766373e-01 5.472075790166853748e-01 2.717927342280745506e+00 2.051807567477226604e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241635322570801128e-02 0.000000000000000000e+00 2.801369801163673401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609776379540563740e-01 2.994421496987342834e-02 6.274737846106293038e-01 3.269621545448899269e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.785169176757335663e-02 1.111541854497045279e+01 5.660343058407304451e-01 1.096241960301995277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484084777534008026e-01 3.446286215540021658e+01 1.670160517096519470e-02 1.047137126326561196e+00 1.756965201348066608e-01 0.000000000000000000e+00 7.909261696040630341e-01 5.903858794737607241e+01 2.019295149203389883e+01 1.141030838713049711e+01 1.021178354788571596e+01 1.286575298942625523e+01 2.078979460522532463e+00 1.288694574497640133e+00 1.292651318926363899e+02 2.438876405358314514e-02 7.711921492591500282e+00 8.971542157232761383e-01 3.064521436579525471e+00 3.761678813025355339e-01 3.374894335865974426e-02 2.073046600725502131e+01 1.593167324550449848e+00 6.189094663597643375e+00 2.394172707851976156e+01 0.000000000000000000e+00 1.995162107050418854e+00 5.808125855401158333e-01 8.352177919074892998e+01 8.071653989907355253e+02 1.725168934613465979e+02 4.089256748557090759e-02 3.118418975733220577e+00 1.213155648177489923e+02 6.570767625607550144e+01
2.672239188104867935e-01 4.317332804203033447e-02 0.000000000000000000e+00 4.587177913635969162e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.166114188730716358e-02 6.102085783146321774e+00 3.783779218792915344e-02 1.019364359509200213e+01 4.098854586482048035e-01 0.000000000000000000e+00 1.338260676711797437e-01 0.000000000000000000e+00 3.487298116087913513e-01 1.719349827617407123e-01 7.304800700396299362e+00 1.419768109917640408e-01 0.000000000000000000e+00 1.283464115113019943e-02 0.000000000000000000e+00 1.113071868568658829e+01 8.007145952433348812e-01 8.980836539529265750e+00 8.226332163438200951e+00 0.000000000000000000e+00 2.171538397669791828e-02 9.759224634617565952e-01 2.738033824414014461e+01 4.720053346827626228e-01 9.052818382158877242e+00 0.000000000000000000e+00 1.168150231242179593e-01 0.000000000000000000e+00 3.862710902467370033e-01 9.350639581680297852e-02 4.304189094062894583e+01 4.666918143630027771e-02 9.098323293030263770e+00 1.885789446532726635e-02 0.000000000000000000e+00 8.491393255069851875e+00 2.382949529848993109e+02 3.790329125244170427e+01 1.807247604802250862e+01 1.475988760218024076e+01 3.282161012291908264e+00 4.096569679677486420e-02 2.228367878124117574e-01 1.176256229169666909e+02 1.355371922254562378e-01 1.172992791701108040e+01 8.863999010063707829e+00 8.509048819541928377e-02 2.702448237687349764e+00 0.000000000000000000e+00 2.066349273873493075e+02 1.081459227390587330e+01 6.120811817701905966e+01 2.495744708925485611e+01 0.000000000000000000e+00 1.237991586048155845e+01 5.285583106800913811e+00 9.890953921433538198e+01 1.725168934613465979e+02 4.689798496235162020e+02 8.144598454236985641e-02 3.846304323524236679e-01 1.135591577272862196e+01 2.304087584558874369e+01
1.617132481187582016e-01 0.000000000000000000e+00 1.183353327214717587e-01 3.852938860654830933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034030783921480040e-01 3.381801843643188477e-01 1.869946160074323416e+01 0.000000000000000000e+00 6.475166854448616505e+00 7.945027388632300291e-02 0.000000000000000000e+00 2.079063281416893005e-02 1.008443124592303952e-01 3.706032838672399521e+00 5.542091047391295433e+00 0.000000000000000000e+00 3.285825997591018677e-02 9.536089934408664703e-02 3.105986490845679890e-02 0.000000000000000000e+00 4.284748181700706482e+00 8.182641004212200642e+00 1.310134629067033885e+01 0.000000000000000000e+00 4.605505056679248810e-02 0.000000000000000000e+00 4.947231073863804340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537266779690980911e+00 5.145024470984935760e-01 0.000000000000000000e+00 2.690144265070557594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328636288642883301e-02 5.156747605651614830e-01 3.400353333912789822e+00 4.012298583984375000e-02 1.007504297140986083e+01 0.000000000000000000e+00 4.706767545640468597e+01 3.357233135029673576e-01 2.485720999538898468e-02 4.374717175960540771e-02 2.676027826964854847e-02 4.527821389958262444e+00 4.181902650743722916e-01 0.000000000000000000e+00 3.907792270183563232e-02 3.802488747052848339e+00 7.786980159580708660e-01 1.694817868992686494e+00 9.666249545291066170e+00 1.174496090039610685e+01 2.602889921516180394e+01 7.741317339241504669e-02 4.089256748557090759e-02 8.144598454236985641e-02 7.279637344181537628e-01 2.779407901689410210e-01 0.000000000000000000e+00 1.942228362895548122e+00
3.152196854352951050e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.205589160323143005e-02 0.000000000000000000e+00 3.887442871928215027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465202286839485168e-02 0.000000000000000000e+00 3.472030907869338989e-02 0.000000000000000000e+00 2.078170515596866608e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233101997524499893e-01 1.122755501419305801e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.799311861395835876e-02 6.280433741398155689e+00 1.167299828398972927e+01 1.348352472297847271e+00 1.200381460785866139e+01 8.248095959424975310e-02 1.224580567330121772e+00 7.698522079735992563e+00 3.600927498191595078e-01 1.535445461980998516e+00 2.785274178721010685e+00 8.654654421843588352e+00 4.662876427173614502e-01 0.000000000000000000e+00 3.289732336997985840e-02 0.000000000000000000e+00 1.302200481295585632e-01 4.776111245155334473e-02 0.000000000000000000e+00 1.015222240239381651e-01 7.637521624565123124e-02 0.000000000000000000e+00 1.368643706664443294e-01 1.340830698609352112e-01 2.558341437019407749e+00 3.118418975733220577e+00 3.846304323524236679e-01 2.779407901689410210e-01 0.000000000000000000e+00 1.331234052777290622e-01 1.127027475181967198e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216657623648643494e-02 1.744728162884711872e-02 5.498582683503627777e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017355948686599731e-02 2.974388003349303852e-02 0.000000000000000000e+00 2.618027105927467346e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.527086600661277771e-02 1.478303167968988141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.845733456313610077e-02 6.457634288817641899e-01 6.050747632980345292e-02 4.374345764517784119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052809430286288261e+00 3.176715442910790443e+00 1.269791358150541782e+00 4.545212909579277039e-01 1.047732679173350556e+00 1.267151448875665665e+00 0.000000000000000000e+00 2.966853100806474686e-01 4.622980195097625256e+00 0.000000000000000000e+00 3.910725759342312813e-01 4.703086242079734802e-02 4.080712422728538513e-02 2.732874266803264618e-02 0.000000000000000000e+00 4.175418627448379993e+00 1.514201760292052945e-01 3.310841657221317291e+00 1.467670178040862083e+00 0.000000000000000000e+00 1.373851168900728226e-01 1.078775450587272644e-01 7.220003211870789528e+00 1.213155648177489923e+02 1.135591577272862196e+01 0.000000000000000000e+00 1.331234052777290622e-01 1.300804612599313259e+01 8.324293428100645542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.238283798098564842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262065261602400346e-02 0.000000000000000000e+00 2.942722626030445654e-01 0.000000000000000000e+00 1.612467691302299777e-01 2.322047762572765350e-02 6.162486970424650018e-02 0.000000000000000000e+00 1.027294974774122377e-01 2.471786784008145332e-01 2.897420525550842285e-01 0.000000000000000000e+00 1.031101904809474945e-01 0.000000000000000000e+00 3.981796028092503548e-01 9.199520200490952926e-02 6.954172141849992439e-01 1.073364282026887162e+00 3.166399523615837097e-02 7.880213558673859753e-01 1.402634659782052040e+00 3.946337047964334488e-01 0.000000000000000000e+00 1.035686340183019638e-01 6.720463186502456665e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390854749828577042e-01 4.722909941338002682e+00 1.247744932770729065e-01 9.053495067171752453e+00 2.934728357940912247e-01 4.958658423274755478e-01 5.491119319573044777e+00 1.915262610837817547e+01 2.348157755471765995e+01 8.820104254409670830e-01 5.279452670365571976e+00 2.615436837077140808e+01 1.802732676267623901e+00 5.925267294049263000e+00 4.243261308036744595e+01 5.222959145903587341e-01 8.663352158851919782e+00 8.611872762441638685e+00 6.038330053910613060e+00 1.097711412142962395e+01 1.119576711207628528e-01 5.335142612457275391e+01 5.427425866946578026e-01 5.879219567030668259e+01 2.438651919364929199e+00 5.586569905281064674e-01 8.249724207445979118e+00 1.360882393177599070e+01 1.956832998339086771e+01 6.570767625607550144e+01 2.304087584558874369e+01 1.942228362895548122e+00 1.127027475181967198e+01 8.324293428100645542e+00 2.358028741553425789e+00
