3.998444913886487484e+00 0.000000000000000000e+00 6.833987347781658173e-01 8.642174090258777142e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847671341150999069e-01 2.766515492461621761e+00 2.566335238516330719e-01 1.470215784385799918e+00 7.253483682870864868e-02 7.318702153861519899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.800763212144374847e-02 0.000000000000000000e+00 5.970254279486835003e+01 1.633012776263058630e+00 1.014374047517776489e-01 3.060076814144849777e-01 0.000000000000000000e+00 3.579948402475566382e+01 2.431445325911045074e+01 1.016750822821632170e+02 4.117670400068163872e+00 0.000000000000000000e+00 9.014386739581821129e-01 8.086445866804569960e+01 1.155201647896319628e+01 3.295975178480148315e-02 8.658820725977420807e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189271260052919388e+00 4.629247803241014481e-01 3.030342884361743927e+00 8.830760344862935707e-01 1.169742225371301032e+02 2.240752615034579884e-02 6.568131223320960999e-02 1.446605879813432471e+00 5.089350174926221371e+01 2.659714376553893089e+00 1.834135909564793110e+00 3.275975128635764122e-01 2.822390676476060900e+00 0.000000000000000000e+00 5.971204861998558044e-02 2.867267529480159283e+00 0.000000000000000000e+00 7.436441982258109817e+01 8.894221648853273621e+01 7.245119843631982803e+00 3.407533460948616266e+01 6.724865175783634186e-02 4.673943346124142408e+02 9.200165931042283773e+01 1.145355290224775672e+03 1.183406339306384325e+01 3.926011174917221069e-02 3.086254481133073568e+01 1.578666694909334183e+02 5.791461656801402569e+01 5.089104457758367062e+00 1.125406176429241611e+02 5.697879791259765625e-01 8.385914638638498619e-01 1.810624152421950739e-01 2.545651581604033709e+01
2.180441096425056458e-01 1.141035165637731275e-01 4.769396409392356873e-02 2.477967943996191025e-01 1.341162379831075668e-01 2.286438457667827606e-02 2.554942242801189423e+00 2.251900414098054171e+01 5.054559931159019470e+00 2.306602857634425163e+01 3.220101494342088699e+00 1.460201870650053024e-01 1.830078484490513802e-01 6.311652436852455139e-02 2.090063926763832569e+00 0.000000000000000000e+00 1.238474866002797903e+01 1.375353224575520117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350739346258342088e+01 3.175661690533161163e+00 3.641260411590337753e+00 4.844937069714069366e+01 0.000000000000000000e+00 6.643901308998463318e-01 3.587920022197067738e+00 7.975681460089980135e+01 1.525606237351894379e+00 9.572787421755490911e+00 9.700186550617219405e-02 0.000000000000000000e+00 5.453030206263065338e-02 7.758536059409381069e-01 8.735866565257311978e-01 3.619573187083005905e+00 1.242510228231548908e+01 4.149791284464299679e+00 8.514175711199641228e+00 9.920156896114347145e-01 9.617723942734299314e+00 2.362545610964298604e+01 1.836519829090684652e+01 1.719561868058517575e+02 9.824395860545337200e+00 5.826228092424571514e+00 7.053743719123303890e+00 2.552110107615590096e+00 8.098672232590615749e+00 5.712174335494637489e-01 2.466488483268767595e+01 4.835233172401785851e+00 1.952152784913778083e+00 2.653359709307551384e+00 1.330587105825543182e+00 5.315962256863713264e+00 1.628800540631636977e+02 1.183406339306384325e+01 1.600884605366736650e+02 6.741587407886980188e+00 1.069431302882730961e+01 6.235083916317671537e+01 3.067506206678226590e+02 9.299568478949368000e+00 9.838445159606635571e+00 1.547702363692224026e+00 5.208677239716053009e-01 4.458321407437324524e-01 1.066640611737966315e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.198384147137404876e-02 8.434610851109026752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046770021319389343e-02 0.000000000000000000e+00 5.842940509319304726e-02 0.000000000000000000e+00 1.926102045923471451e+00 0.000000000000000000e+00 9.030516501516101524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817116260528564453e-02 1.897850885987282021e+00 8.014776371419429779e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.198053285479545454e-01 2.087376080453395844e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.828936850652098656e+00 5.591338539496064186e+00 3.968938812613487244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.061619756743311660e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773431449197232945e+00 3.865750506520271301e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.278819262981414795e-02 1.079937256872653961e-01 7.036351971328258514e-02 2.150514706037938595e+00 1.525111962109803980e-02 4.868760520592331886e+00 0.000000000000000000e+00 6.720751563087105751e+00 2.123398901894688884e-01 0.000000000000000000e+00 1.674822159111500064e-01 4.938320294022560120e-01 5.637057173997163773e+00 7.264185324311256409e-01 0.000000000000000000e+00 1.600958406925201416e-02 2.211535246111452579e+00 3.926011174917221069e-02 6.741587407886980188e+00 2.873404286801814478e-01 1.705576189514249918e+01 5.533629314880818129e+01 1.138681750744581223e-01 8.071763254702089829e-02 0.000000000000000000e+00 7.759250650182368148e+00 2.154077403247356415e-02 0.000000000000000000e+00 2.984250765293836594e-01
1.695178291760385036e+00 0.000000000000000000e+00 7.706296667456626892e+00 3.031676173210144043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571694508194923401e-02 0.000000000000000000e+00 4.429756235331296921e-01 2.816456370055675507e-02 1.742962563037871959e+01 0.000000000000000000e+00 1.564496415108442307e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.012578943744301796e+00 1.342307973001152455e+01 1.300404090806842028e+01 1.687831666134297848e+01 0.000000000000000000e+00 6.902161464095115662e-01 9.114630501717330135e-01 1.119668422266840935e+00 6.106789335608483471e-01 2.317177756689488444e+00 5.873220974765717983e+01 1.368092703670263006e+02 2.025484647601843158e-01 4.528408870100975037e-02 5.256634764373302460e-02 1.195483408961445093e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.502527236938476562e-01 1.374569199979305267e-01 2.819149196147918701e-01 1.376608740165829481e+01 1.047548625469207622e+02 0.000000000000000000e+00 3.329900279641151428e-02 2.884219028055667877e-02 8.362214437685906887e+00 8.980950023978949703e-01 4.597514822147787505e+00 3.422949444502592087e-01 4.347670488152652979e+01 2.166961133480072021e-02 6.116945999395102262e+01 1.327261442318558693e+00 1.766993105411529541e-02 3.371767130680382252e+00 4.979953337088227272e+01 6.936672669276595116e+01 9.795447333157062531e+01 0.000000000000000000e+00 6.388223820365965366e+00 5.824810528196394444e+00 3.086254481133073568e+01 1.069431302882730961e+01 1.705576189514249918e+01 8.324054534547030926e+02 4.446593170752748847e+02 1.056651283800601959e+01 2.131861578673124313e-01 1.671917665749787840e+00 7.056686266604810953e+01 7.992055825889110565e-02 4.190789535641670227e-02 3.796052354387938976e+00
4.235579125583170956e+00 0.000000000000000000e+00 2.152348167449235916e+01 3.298504342138767242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461467500776052475e-01 1.938657835125923157e-02 7.423363365232946709e-01 0.000000000000000000e+00 2.483947147615253925e+01 0.000000000000000000e+00 1.629299455601722002e+01 9.743666276335714860e-02 0.000000000000000000e+00 1.013986405543982983e+01 3.912672089692205191e+01 1.430828344170003952e+01 2.174638152495026588e+01 0.000000000000000000e+00 6.324942971579730511e+00 1.872394390590488555e+01 3.221534176915884018e+01 1.664769801311194897e+00 6.351303788833320141e+00 1.013319728979840875e+02 3.489681569188833237e+02 4.756324616260826588e+00 4.102018289268016815e-02 7.675395458936691284e-01 1.607475651614367962e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061993516981601937e+00 8.484851513057947159e-01 1.258831098675727844e-01 8.914168795198200712e+01 6.003707357123494148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654587369412183762e+00 3.549209199845790863e-01 1.659240726474672556e+01 1.346729863435029984e-01 1.878001738525927067e+01 3.484605252742767334e-02 2.367869289843365550e+02 7.155838981270790100e-01 8.062606323510408401e-01 8.559281912911680479e+01 1.632205704860389517e+02 3.636682167369872332e+01 1.241889971345663497e+02 0.000000000000000000e+00 4.329636793676763773e+01 6.904848287347704172e+01 1.578666694909334183e+02 6.235083916317671537e+01 5.533629314880818129e+01 4.446593170752748847e+02 1.088251808710396290e+03 2.983963776938617229e+01 5.561995552852749825e-01 3.678185678087174892e+00 5.203722413629293442e+01 5.894554276019334793e-01 0.000000000000000000e+00 5.590716965496540070e+00
8.315164744853974499e-01 2.486907693557441235e+00 6.618255749344825745e-02 9.244204219430685043e-01 2.522385697811841965e+00 1.209426708519458771e-01 3.707604620605707169e+00 3.532689260877668147e+01 1.421976509597152649e+01 2.694654032029211521e+01 9.793014412745829844e+00 2.826491557061671864e-02 7.607949376106263317e-01 0.000000000000000000e+00 3.636760286986827850e+00 5.704915151000022888e-02 1.394535897485912024e+01 2.609392721205949783e-01 0.000000000000000000e+00 3.951438143849372864e-02 7.468338347971440472e-01 8.951258776709435594e+00 1.906062630005181058e+00 5.653238321654498577e+00 9.268622320424762506e+01 0.000000000000000000e+00 4.761209897696971893e-02 2.803734632208943367e+00 1.191786573901772499e+02 2.546522095799446106e+00 1.208520100079477011e+01 0.000000000000000000e+00 4.422153066843748093e-02 1.697010491043328961e-01 7.292419765144588784e-01 1.767142284661531448e+00 8.744940771721303463e+00 4.366239970549941063e-01 1.991372613329440355e+01 8.700707433465868235e+01 8.221660060808062553e-01 6.017477942258119583e+01 1.428927444452419309e+02 7.720014752075076103e+01 1.738281512763351202e+02 1.405492927767336369e+02 5.455456669442355633e+00 9.397523900028318167e+01 1.406988549977540970e+00 3.758380107022821903e+01 2.064274851232767105e+00 4.157001348584890366e+01 1.561830659769475460e+01 8.477382669225335121e-01 1.076253694109618664e+01 3.795675794593989849e+01 5.661098599061369896e+01 1.841085855569690466e+01 5.791461656801402569e+01 3.067506206678226590e+02 1.138681750744581223e-01 1.056651283800601959e+01 2.983963776938617229e+01 3.125163727365434170e+02 5.103264900576323271e+01 1.253713415274396539e+02 8.503927569836378098e-02 2.295217227190732956e+00 3.919056285172700882e+00 1.594831903278828023e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612321659922600139e-02 5.224643610417842865e-01 1.297236979007720947e-01 1.121478717774152978e+00 0.000000000000000000e+00 6.453255563974380493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964053453877568245e+00 0.000000000000000000e+00 7.160546630620955033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770463597029447333e+00 4.954731892794370651e-01 9.392207814380526543e-01 3.051290537230670008e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657533410936594009e-01 4.621468067169189453e+00 4.594037532806396484e-01 1.704557437449693458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119568854570390182e-02 5.576325245201587677e-01 2.545801786053925753e+01 4.888481274247169495e-02 1.676173768937588016e-01 5.794756244868040085e-01 1.070974569767713547e+00 6.532117366790771484e+00 3.089303668681532145e+01 3.205997598171234131e+01 3.241622233763337135e+00 1.764600793737918139e+01 7.404848827049135274e+00 3.586035575717687607e+00 2.217608721926808357e+00 1.306738821044563963e+02 3.560482636094092768e-01 4.375982844270765781e+00 4.115827381610870361e-01 5.103450380265712738e-01 2.674655783921480734e-01 3.422679193317890167e-01 2.722416928596794250e+01 2.365752369165420532e+00 5.089104457758367062e+00 9.299568478949368000e+00 8.071763254702089829e-02 2.131861578673124313e-01 5.561995552852749825e-01 5.103264900576323271e+01 3.128196754008531002e+02 1.178201288143172860e+02 5.534908547997474670e-01 1.241200061514973640e+01 3.516134174540638924e+01 5.863840209227055311e+01
1.180256351828575134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139135304838418961e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.129890087991955117e-01 2.982275354675948620e+00 3.753938283771276474e-01 4.999140464700758457e+00 7.919493317604064941e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423198124393821040e-01 0.000000000000000000e+00 1.618035719916224480e+01 3.822255805134773254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437746591959149001e+01 7.774795934557914734e+00 1.393494403548538862e+01 1.217509567365050493e+01 0.000000000000000000e+00 5.698134750127790277e-02 1.830535843037068400e+00 1.677505124825984240e+01 1.996504552662372589e-01 9.510955194942653179e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877260558307170868e-02 1.448723804205656052e-01 1.635254882276058475e-01 3.157331431657075882e+01 5.877063423395154779e-02 5.930595817044377327e+00 2.202401682734489441e-02 3.620883533731102943e-01 3.432988990098237991e+00 7.299844003934413195e+01 3.272271378338336945e+01 9.478710374794900417e+00 1.416616044007241504e+00 1.935300341807305369e+00 8.435381874442099415e-01 7.749426327645778656e-01 4.999562426842749119e+01 5.252463929355145195e-02 2.072086731716990471e+01 2.142804704234004021e+01 1.542298824526369572e+00 6.732280156575143337e+00 4.234673641622066498e-02 1.759821599004790471e+02 3.516415639314800501e+01 1.125406176429241611e+02 9.838445159606635571e+00 0.000000000000000000e+00 1.671917665749787840e+00 3.678185678087174892e+00 1.253713415274396539e+02 1.178201288143172860e+02 1.978048097901045708e+02 3.071164749562740326e-01 4.465541096404194832e+00 1.336262767575681032e+01 1.698805031552911160e+01
2.215271051973104477e-01 0.000000000000000000e+00 2.827526871114969254e-01 4.679341055452823639e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964902505278587341e-02 0.000000000000000000e+00 1.376195475459099093e-01 0.000000000000000000e+00 2.030292158108204603e+01 0.000000000000000000e+00 2.051535371690988541e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.895472966134547840e-02 6.718217860907316208e-01 4.532559128478169441e+00 2.685743344016373158e+00 0.000000000000000000e+00 1.807456836104393005e-02 7.019827850162982941e-01 3.851507417857646942e-02 1.303594782948493958e-01 3.606827449984848499e+00 1.629304252751171944e+01 2.624632128793746233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183936239220203746e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465274371206760406e-02 8.246602807193992302e-01 2.578013017773627888e-02 1.007679549977183342e+00 1.083001818507909775e+00 0.000000000000000000e+00 1.376667432487010956e-02 5.539337173104284806e-02 3.259448185563087463e-01 4.489764310419559479e-01 6.728238156065344810e-01 2.710464950650930405e-01 3.613937969505786896e+01 8.484943024814130264e-02 6.879358170926570892e+01 6.994292335584759712e-01 1.587424241006374359e-02 2.061537355184555054e-01 6.161382757127285004e-01 1.055344890151172876e+01 2.022250191308557987e+00 0.000000000000000000e+00 2.026359848678112030e-01 2.868266981095075607e-01 5.697879791259765625e-01 1.547702363692224026e+00 7.759250650182368148e+00 7.056686266604810953e+01 5.203722413629293442e+01 8.503927569836378098e-02 5.534908547997474670e-01 3.071164749562740326e-01 1.447651215083897469e+01 1.039266172796487808e+00 3.871699422597885132e-02 2.935186777263879332e+00
1.851211674511432648e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431752275675535029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.734204031527042389e-02 0.000000000000000000e+00 7.553736865520474519e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443531930446624756e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345796585083010588e-02 1.039910688996315002e-01 2.447975054383277893e-02 0.000000000000000000e+00 2.853732295334339142e-01 0.000000000000000000e+00 2.102478779852390636e-02 0.000000000000000000e+00 1.378341205418109894e-01 0.000000000000000000e+00 1.053924579173326354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.367466587573289871e+00 8.815023284405471005e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.075287736952305950e-01 2.371384941041469574e+00 2.595141802076250315e+01 9.197674061171710491e+00 4.824905691575258970e+01 1.523303261026739852e+00 1.194483673386275591e+01 6.684344595298171043e+00 1.141131580807268620e+00 6.946815662086008869e-01 1.639994047395884991e+01 1.044955480936914682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833570912480354656e-02 8.368493188172576591e-01 9.769476968795062222e-01 0.000000000000000000e+00 8.385914638638498619e-01 5.208677239716053009e-01 2.154077403247356415e-02 7.992055825889110565e-02 5.894554276019334793e-01 2.295217227190732956e+00 1.241200061514973640e+01 4.465541096404194832e+00 1.039266172796487808e+00 3.110945714637637582e+00 4.300436545163393021e-01 1.837470519170165417e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013476006686687469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009023170918224854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328118681907654086e-01 0.000000000000000000e+00 1.527061033993959427e-01 4.993224143981933594e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554054170846939087e-01 0.000000000000000000e+00 2.528024278581142426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454632222652435303e-02 4.162638932466506958e-01 0.000000000000000000e+00 4.644725471735000610e-02 0.000000000000000000e+00 4.881749674677848816e-02 2.456380426883697510e-02 3.377468260005116463e-01 3.715428020805120468e-01 4.147530067712068558e-02 0.000000000000000000e+00 1.069986224174499512e-01 0.000000000000000000e+00 8.719840273261070251e-02 3.847954876720905304e+00 0.000000000000000000e+00 1.509083341807126721e-01 0.000000000000000000e+00 2.306104451417922974e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.273611786775290966e+00 5.772516317665576935e-02 1.810624152421950739e-01 4.458321407437324524e-01 0.000000000000000000e+00 4.190789535641670227e-02 0.000000000000000000e+00 3.919056285172700882e+00 3.516134174540638924e+01 1.336262767575681032e+01 3.871699422597885132e-02 4.300436545163393021e-01 2.195110470056533813e+00 7.187928073108196259e-01
1.055436283349990984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.739443466067314148e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733618237078189850e-01 0.000000000000000000e+00 1.205364596098661700e-01 0.000000000000000000e+00 1.705117672681808472e-01 0.000000000000000000e+00 5.870801731944081947e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.473379794508218765e-01 4.632813110947608948e-02 2.541881799697875977e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.212208964861929417e+00 4.858268667012453079e-01 1.335753292776644008e+00 4.212094694375991821e-01 0.000000000000000000e+00 2.159787900745868336e-02 1.810331935994326846e+00 6.036717034876346588e-01 0.000000000000000000e+00 4.178518895059823990e-02 3.449580818414688110e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943540044128894806e-01 7.585174507461488247e+00 1.867995090782642365e+00 1.152604701928794384e+00 4.375871904194355011e-01 2.081536049023270607e+00 7.598581541329622269e+00 1.995914049260318279e+01 1.624489204399288056e+01 9.010104788467289127e-01 7.452380862087013114e+00 1.998038565646857023e+01 8.109868830069901779e-01 1.087891770526766955e+01 3.748914512153714895e+01 5.548148229718209701e-02 2.563864169642329216e+00 1.433895630761981232e+00 2.701641398482024670e+00 1.295278524979948775e+00 9.628332918509843186e-01 2.662676048651337624e+01 2.099301627837121487e+00 2.545651581604033709e+01 1.066640611737966315e+00 2.984250765293836594e-01 3.796052354387938976e+00 5.590716965496540070e+00 1.594831903278828023e+01 5.863840209227055311e+01 1.698805031552911160e+01 2.935186777263879332e+00 1.837470519170165417e+01 7.187928073108196259e-01 2.797207761555910110e+00
