3.064040234312415123e-01 1.007317835465073724e-01 1.414338931441307068e+00 1.381634005345404503e+01 0.000000000000000000e+00 1.979795470833778381e-02 1.547569315880536756e-01 1.751308191567658934e+00 6.540265427902340889e-01 1.175655487645417452e+01 4.031647127121686935e-01 1.379082193598150929e-01 3.183560445904731750e-02 2.798086730763316154e-01 3.116301602683961391e+00 2.669906616210937500e-01 6.887738857883960009e+01 2.474095691926776919e+00 4.007733613252639771e-02 1.055657483637332694e+00 0.000000000000000000e+00 2.385649479646235704e+01 9.198807091452181339e+00 1.247635040823370502e+02 1.420995241869240999e+01 1.695692352950572968e-02 6.508627912960946560e+00 1.103458469612524198e+02 1.385993732977658510e+01 1.333836946636438370e+00 8.667243544012308121e+00 3.649833798408508301e-02 6.505495868623255296e-02 6.412588804960249467e-02 9.311303496360776033e-02 2.238593278452754021e-01 7.816988706588744229e+00 1.569885726086795552e+00 1.857160992529243515e+02 1.563836785964667575e+00 2.294307935982942581e+00 3.548385946080088615e+00 1.394496129918843508e+01 1.321915555093437433e+01 3.019432151690125465e+00 4.892334761098027229e-01 1.642007320653647184e+01 7.175403088331225310e-02 6.214492563158273697e-01 2.392601445503532887e+01 8.945239707827569442e-02 1.060868418337776973e+02 7.623126724828036060e+01 1.665554735995829105e+01 3.055550235789269209e+01 4.566303640604019165e-02 3.506776156099513173e+02 4.637790730688720942e+01 6.379086880013346672e+02 2.924032234679907560e+01 2.494107373058795929e-02 3.942836874816566706e+01 3.029088250175118446e+02 9.864082092978060246e+01 3.506277457252144814e+01 6.790909739211201668e+01 1.447363793849945068e-01 8.702936768531796541e-02 1.540789831429719925e+00 1.202576582971960129e+01
6.291593238711354341e-02 4.773126710206270218e-01 0.000000000000000000e+00 1.049439277499914169e+00 1.692127919755876064e+00 2.693395130336284637e-02 8.437444000504910946e+00 7.664877116680143487e+00 1.336711037252098144e+01 7.144033761695027351e+00 3.840099319815635681e+00 8.507856633514165878e-01 1.875750129111110942e+00 1.873518843203783035e+00 6.351455274038016796e+00 7.408074624836444855e-01 1.424266996514051975e+01 8.447492867708204789e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.526055239140987396e-01 2.244777962472289445e+01 2.650208850391209126e+00 2.067903743870556355e+01 2.137970336992293596e+01 3.611941989511251450e-01 9.736809693276883559e-02 1.162120112124830484e+01 3.239307749830186367e+01 4.514751447364687920e+00 3.279622934013605118e+01 1.005177423357963562e-01 3.711501415818929672e-02 0.000000000000000000e+00 2.185581363737583160e-01 4.244487760588526726e-01 6.628870033659040928e+00 3.045824047178030014e+00 1.504759243689477222e+00 6.260451048053801060e+01 2.312740417197346687e+00 1.131963302288204432e+01 3.571032183896750212e+01 4.580754332896322012e+01 6.108143878169357777e+01 3.101951742172241211e+01 3.038658340461552143e+00 7.595073889009654522e+00 3.987562656402587891e-01 2.859504531789571047e+01 1.073430459760129452e+01 2.438273760862648487e+01 2.260615937411784848e-01 1.145736044272780557e-01 5.111464764922857285e-02 5.452402461320161819e+00 1.019572506751865149e+01 1.379645228944718838e+01 2.924032234679907560e+01 1.934377966020255712e+02 2.749508440494537354e+00 2.149475398473441601e+00 1.200465898588299751e+01 1.427081815404817462e+02 2.517889754381030798e+01 2.702075449936091900e+01 2.692876560613512993e-01 2.594608915038406849e+00 9.096564725041389465e-02 1.467442924156785233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693825237452983856e-02 0.000000000000000000e+00 2.366748805157840696e+00 0.000000000000000000e+00 5.223150338046252728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116497674956917763e-01 2.803828567266463886e-02 4.361553527414798737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245759755373001099e-02 0.000000000000000000e+00 1.852981932461261402e-02 1.569947506301105022e+00 3.139885932207107544e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380792051553725849e-02 1.422696327790617665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570265695452690125e-02 0.000000000000000000e+00 1.622455657459795253e+00 5.688594095408916473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895256738178431988e+00 0.000000000000000000e+00 1.795367389917373435e+00 3.994828835129737854e-02 5.574411965906620026e+00 0.000000000000000000e+00 1.402081623673439026e-01 0.000000000000000000e+00 1.779935930855571780e+00 5.018103765323758125e-01 3.777086976915597916e-01 0.000000000000000000e+00 2.673278935253620148e-02 2.711354385130107403e+00 2.494107373058795929e-02 2.749508440494537354e+00 1.352459456771612167e+00 1.502534674573689522e+01 2.677926026098430157e+01 3.903963789343833923e-02 0.000000000000000000e+00 1.759838014841079434e-01 6.867164365015923977e+00 1.070622634142637426e-02 0.000000000000000000e+00 2.784359753131866455e-01
1.242552791722118855e+00 0.000000000000000000e+00 4.319282869808375835e+00 6.462871564552187920e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172297839075326781e-01 2.353398315608501434e-02 0.000000000000000000e+00 2.025726795196533203e+00 2.333107031881808888e-02 1.504232699703424991e+01 0.000000000000000000e+00 5.248731081187725067e+01 3.431560471653938293e-02 0.000000000000000000e+00 3.655442437157034874e-01 2.550272939633578062e+01 3.670721120201051235e+00 1.184833102766424417e+01 0.000000000000000000e+00 2.984728151932358742e-01 3.107626866549253464e-01 1.973952499218285528e+00 1.137146074324845990e-01 5.092239045538008213e+00 8.802129981666804781e+01 2.407109585274010328e+02 2.705523865297436714e-01 2.561535872519016613e-02 2.184341365471482277e+00 1.567644887138157905e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.355500780045986176e-02 7.266021054238080978e-01 0.000000000000000000e+00 1.441109367832541643e+01 1.162028359137475348e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.034303896129131664e-02 2.043072206899523735e+00 3.797698011621832848e-01 3.135187954641878605e+00 5.755492299795150063e-02 1.462636439315974890e+01 0.000000000000000000e+00 2.475087965745478868e+01 5.720120742917058632e-01 4.684512019157409668e-01 3.371882382780313492e-01 1.088432299820706106e+02 6.801478834170848131e+01 1.091273504793643525e+02 0.000000000000000000e+00 5.694460619240999222e+00 9.219345530495047569e+00 3.942836874816566706e+01 2.149475398473441601e+00 1.502534674573689522e+01 3.188830112703143982e+02 3.102518978640437126e+02 3.088034216314554214e+00 6.931038573384284973e-02 1.267426645383238570e+00 1.999217629432678001e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858729217201472439e-01
1.737219628877938016e+00 6.687312759459018707e-02 4.382223404012620449e+00 4.296272331662476063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.515593999996780794e-01 7.463930249214172363e-01 2.550941798835993160e-02 1.337351337075233459e+00 0.000000000000000000e+00 5.130673290230333805e+00 0.000000000000000000e+00 1.935704253613948822e+01 5.270873587578535080e-01 0.000000000000000000e+00 7.579965424723923206e+00 2.856270937528461218e+01 6.611244007945060730e-01 5.797443195246160030e+00 0.000000000000000000e+00 8.585737938992677343e+00 9.595155057497320783e+00 5.589135632384568453e+01 7.971214177086947128e-01 5.287782099097967148e+00 7.223132150154560804e+01 2.972482056301087141e+02 4.948548339307308197e+00 5.110504422336814567e-01 1.394103800877928956e+00 6.656712789088487625e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120934281498193602e-01 6.741380663588643074e-01 3.032343834638595581e-02 5.187415644712746143e+01 7.630103576276451349e+01 0.000000000000000000e+00 4.103940352797508240e-02 2.994547449052333277e-01 3.109619074501097202e+00 3.258182806894183159e-01 2.587552747689187527e+00 1.432402580976486484e-01 4.672562689520418644e+00 0.000000000000000000e+00 7.294902573991566896e+01 3.249536825343966484e+00 5.045650899410249884e-02 7.818083155900242609e+00 1.285041741840541363e+02 9.024439050815999508e+00 2.765739279426633956e+01 0.000000000000000000e+00 3.757415910437703133e+01 4.171390237193554640e+01 3.029088250175118446e+02 1.200465898588299751e+01 2.677926026098430157e+01 3.102518978640437126e+02 8.231092582456767559e+02 8.200714459642771459e+00 1.846464511007070985e+00 6.511547964066267014e+00 1.021994385123252869e+01 1.841739192605018616e-02 1.393456943333148956e-02 3.981492321006953716e+00
1.129422895610332489e-01 2.536990978755056858e+00 2.213234454393386841e-02 1.098837533034384473e+00 4.883022105321288109e+00 5.445357970893383026e-02 2.055393070168793201e+01 1.459605094417929472e+01 1.909964660555124283e+01 1.042728099226951954e+01 8.040482630021870136e+00 9.499682113528249913e-03 1.769840452820062415e+00 1.726423576474190105e-02 8.253974913619458675e+00 3.103956401348114014e+00 2.258320182841271162e+01 2.914074733853340149e-01 0.000000000000000000e+00 3.038639388978481640e-02 1.180504949763417466e+00 2.837769881542772765e+01 6.127822957932949066e-01 2.190197861380875111e+01 3.347391045559197664e+01 0.000000000000000000e+00 2.625209093093872070e-02 3.466786270029842409e+00 4.683235352672636509e+01 9.397973787039520133e+00 4.525331224501132965e+01 0.000000000000000000e+00 9.079899117350580529e-01 3.041979484260081898e-02 9.805698338896035038e-01 1.076091185212135315e+00 2.463322270195931196e+01 1.175403352826833864e-01 6.882914396002887791e+00 2.118687752513214946e+02 4.053816265426576138e+00 3.284963005967438221e+01 1.124649378880858421e+02 1.241817060774191930e+02 7.429018105566501617e+01 1.458209217283874466e+02 2.195278408005833626e+00 6.013049682136625051e+01 1.220653541386127472e-01 6.865277351066470146e+01 1.169615080021321951e+01 2.979967056028544903e+01 1.923079696483910084e+00 2.057294659316539764e+00 1.557231453247368336e+00 1.135377090321853899e+02 3.399200299382209778e+01 6.608722155913710594e+00 9.864082092978060246e+01 1.427081815404817462e+02 3.903963789343833923e-02 3.088034216314554214e+00 8.200714459642771459e+00 2.137377903871237663e+02 7.443730863742531767e+01 1.265164266210049391e+02 6.280658859759570556e-02 8.291305582970379673e-01 7.768171159550546490e-01 1.018878472130745472e+01
0.000000000000000000e+00 3.826982714235782623e-02 0.000000000000000000e+00 3.314187750220298767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.360350716859101972e-01 5.497655011713504791e-01 3.271884312853217125e-01 4.650626098737120628e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.134271770715713501e-01 1.032987907528877536e-01 4.665780905634164810e-02 4.615959338843822479e-02 1.297915768809616566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474529129453002962e+00 2.087600287050008774e-01 3.042707965709269047e+00 2.828134687617421150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817027106881141663e-02 1.979589222930371983e+00 3.755300504155457020e+00 3.160351463593542576e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227678850293159485e-02 0.000000000000000000e+00 4.050889238715171814e-02 8.491790180094541896e+00 0.000000000000000000e+00 7.361540198326112228e-02 1.844732502475381120e+00 7.993540859781202990e+00 8.115559662692248821e+00 1.484910163376480163e+01 3.809038966894149780e+01 3.056120360270142555e+00 4.534854035824537277e+00 5.074158109724521637e+00 3.552180565893650055e-01 4.449948482215404510e-02 7.716631344426423311e+01 1.023307666182518005e-01 4.751461267471313477e+00 2.000910416245460510e-02 1.996691338717937469e-02 7.755004763603210449e-01 8.989406088367104530e-01 9.729941653832793236e+01 8.036493593826887771e-01 3.506277457252144814e+01 2.517889754381030798e+01 0.000000000000000000e+00 6.931038573384284973e-02 1.846464511007070985e+00 7.443730863742531767e+01 3.109531708844006062e+02 6.959433204773813486e+01 0.000000000000000000e+00 8.673521438613535750e+00 2.615334659349172952e+01 3.518412880133837461e+01
1.410087812691926956e-01 1.915166062302887662e+00 0.000000000000000000e+00 1.710844971239567150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.473308474756776842e+00 3.021308501251041889e+00 1.562546323053538799e+00 7.290140133351084906e+00 1.166191577911376953e+00 8.164947852492332458e-02 4.134786501526832581e-02 1.947478577494621624e-02 5.683637224137783051e-01 8.176229614764451981e-02 3.560250104498118162e+01 4.626777283847332001e-01 0.000000000000000000e+00 2.411128766834735870e-02 0.000000000000000000e+00 3.272907970007508993e+01 3.215829537250101566e+00 6.630973051395267248e+01 1.362088572420180022e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.121900607831776142e+00 9.421952645294368267e+00 2.004591220989823341e+00 2.363959046453237534e+01 0.000000000000000000e+00 1.294924039393663580e-02 1.462157070636749441e-02 2.665153276175260544e-01 8.927230350673200088e-02 2.954250354133546708e+01 1.186854392290115530e-02 1.053640940226614697e+00 2.052592597901821136e-01 1.158678854815661907e+00 3.669697789475321770e+00 1.175272054541856050e+02 5.193224568292498589e+01 6.685453617013989103e+00 9.781835433095695809e-01 1.414635797031223996e+00 5.486138574779033661e-01 4.272252228111028671e-02 1.235984655879437923e+02 6.466931849718093872e-02 2.141929812263697031e+01 2.599226962774991989e+00 5.398445855826140144e-02 1.460427567362785339e-01 1.960380375385284701e-01 1.666551021737977862e+02 1.173826335091144024e+01 6.790909739211201668e+01 2.702075449936091900e+01 1.759838014841079434e-01 1.267426645383238570e+00 6.511547964066267014e+00 1.265164266210049391e+02 6.959433204773813486e+01 2.547817135434598015e+02 0.000000000000000000e+00 2.524796985089778900e-01 2.383936867117882052e-01 1.367336159292608500e+01
8.351163379848004775e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.593566477298736572e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343890257179737091e-02 0.000000000000000000e+00 1.194932533986866297e+01 0.000000000000000000e+00 1.152048910316079677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837551131844520569e-02 2.177504189312458316e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.322041340172290802e-01 5.301056145690381527e+00 4.176886380650103092e+00 1.229336299002170563e-02 0.000000000000000000e+00 1.896914839744567871e-02 1.287376014515757561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735672015696763992e-01 0.000000000000000000e+00 8.290303414687516526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469632369466125965e+00 0.000000000000000000e+00 7.482948983088136830e-01 1.675240322947502136e-02 9.955295077525079250e+00 1.413477770984172995e-02 2.197837270796298981e-02 0.000000000000000000e+00 1.050379399210214615e+00 4.399781465530395508e+00 2.188376113772391995e-01 0.000000000000000000e+00 1.103629246354102950e-01 4.866478051990270615e-01 1.447363793849945068e-01 2.692876560613512993e-01 6.867164365015923977e+00 1.999217629432678001e+00 1.021994385123252869e+01 6.280658859759570556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077579259872436940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.474005337804555893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370580866932868958e-02 2.253302000463008881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373985528945922852e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956239625811576843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.132839638739824469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913058571517467499e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.402099022641776882e-01 1.260674379765987618e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048463942483067513e-01 1.084125394374131979e+01 7.809361728839574468e+00 2.205077707767486572e-01 1.499602547939866781e+01 9.866840951144695282e-02 2.715819794684648514e-01 2.578517734073102474e+00 0.000000000000000000e+00 2.816247195005416870e-02 8.806342910043893468e+00 3.458160124719142914e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.832099445164203644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.656601112335920611e-01 0.000000000000000000e+00 8.702936768531796541e-02 2.594608915038406849e+00 1.070622634142637426e-02 0.000000000000000000e+00 1.841739192605018616e-02 8.291305582970379673e-01 8.673521438613535750e+00 2.524796985089778900e-01 0.000000000000000000e+00 7.047194648534059525e+00 0.000000000000000000e+00 2.304742714669555426e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844175115227699280e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243967618793248991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379102852195499107e-01 3.085333853960036885e-02 6.159202624112368740e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.405234798789024353e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.393866183236243561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016906196251511796e+00 0.000000000000000000e+00 1.540789831429719925e+00 9.096564725041389465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.393456943333148956e-02 7.768171159550546490e-01 2.615334659349172952e+01 2.383936867117882052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.616111211478710452e-01 2.527162386104465086e-01
0.000000000000000000e+00 1.070204228162765503e-01 0.000000000000000000e+00 1.789825223386287342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.445718314498662949e-01 1.626748600974678993e-01 0.000000000000000000e+00 2.352828159928321838e-02 0.000000000000000000e+00 2.869678772985935211e-01 0.000000000000000000e+00 4.404301522299647331e-01 6.176446005702020126e-02 0.000000000000000000e+00 3.150545805692672729e-02 3.960017953068017960e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150003243237733980e-01 2.919851988554000854e-02 4.923428595066070557e-01 6.577538698911666870e-02 0.000000000000000000e+00 1.126947831362486163e-01 2.015347629785537997e-01 5.101696737110614777e-01 0.000000000000000000e+00 2.887691371142863880e-02 0.000000000000000000e+00 7.103583030402660370e-02 0.000000000000000000e+00 3.930158540606498718e-02 4.506654627621173859e-01 2.799752614460885525e+00 0.000000000000000000e+00 1.744809032417833805e+00 5.787679050117731094e-01 1.638487400207668543e+01 7.586231318302452564e+00 3.091314471513032558e+01 3.736866905447095633e+01 1.115310154855251451e-01 3.766538182273507118e+00 9.073187654837964189e+00 3.842570465058088303e-01 2.546103660017251968e+00 3.997593334317207336e+01 1.334386782720685005e+00 2.070615431293845177e-01 1.447436567395925522e-01 1.789397671818733215e-01 1.265154778957366943e-02 3.203874714672565460e-01 1.549084214121102931e+01 5.082189198583364487e-02 1.202576582971960129e+01 1.467442924156785233e+00 2.784359753131866455e-01 6.858729217201472439e-01 3.981492321006953716e+00 1.018878472130745472e+01 3.518412880133837461e+01 1.367336159292608500e+01 1.474005337804555893e+00 2.304742714669555426e+01 2.527162386104465086e-01 2.784793198108673096e+00
