-1.768685913602197415e-02,7.716025200543847641e-03,-1.565396157756362983e-02,-5.904335381677529131e-03,1.177232434665024911e-02,4.583519211353672546e-02,7.351619043403967435e-02,3.322869228239493794e-02,1.904666651753377793e-01,4.210300733322799166e-02,1.183553276274291188e-01,-4.725051380793937605e-02,2.311528781710591451e-01,9.745901272375419311e-02,1.348535764267036752e-01,1.539231537845073793e-02,-6.017536907100736604e-02,4.268446146361250942e-02,-1.171557187188658478e-02,8.054640966710924915e-03,4.260808500481572114e-02,1.071415576147492915e-01,-6.844392245709794709e-02,2.005360085184492713e-01,2.786355529243612628e-01,9.319438673183881583e-02,7.860393371501009363e-02,-1.666675038630060779e-01,2.820570309683190224e-02,-1.211423098442301338e-01,5.194331752100690702e-02,5.289371538496315944e-02,1.040878240510993008e-01,-3.171259337361456015e-02,-7.262696407792583464e-02,3.417500924675435231e-02,-3.080383296346714869e-03,-6.585469432791440925e-02,3.980078367378354215e-02,9.642016319901162980e-02,8.885472590067969301e-02,1.722034945138079236e-03,2.047077280839258162e-01,-1.855778742434434705e-02,1.318984650707523132e-01,-1.244154332848856903e-02,2.573051750886018452e-01,2.264689199923812235e-01,8.268519893710286894e-02,-2.818647720918630167e-02,-1.047978754852090105e-01,3.757175232779721291e-02,4.018201812183832232e-03,-3.635784191069042076e-02,2.242073709377061588e-02,-7.369756738619756380e-03,-7.629378726015356715e-02,1.979584168072253403e-01,1.000000000000000000e+00,1.067830505394253282e-01,1.467584444075979155e-01,-1.773294189516579633e-01,6.240507665790562264e-02,-1.857143581168236857e-01,3.406093532330199680e-02,4.665176608014635906e-02,4.302019119831268501e-02,-2.713105576344625181e-02
8.191194980586735674e-02,9.802888568321431462e-02,9.121202651647733473e-02,2.071911531463660749e-01,-9.310357913168058885e-02,8.588643009916080429e-02,2.264984367016435740e-01,8.226142732018464077e-02,3.385672003141888386e-03,4.200272293428267828e-02,4.942664932564201467e-03,1.849800081222580106e-01,-5.294427445857571163e-02,-8.562643548119357184e-02,-5.173977568960809632e-03,1.327763304335537881e-02,1.460480662294330600e-01,1.050544161828622647e-01,1.141498054499106851e-01,2.213846505329200021e-01,1.530060020117317010e-01,2.390583390645372730e-01,2.170768745620246243e-01,2.253344243534731728e-01,5.570561890944143030e-02,3.154976488434603765e-01,3.924956634696499802e-02,2.918716375565878485e-01,1.342553681890387429e-01,3.459753513022775784e-01,-2.514023295135847658e-01,-1.071086933778119116e-01,1.204938408095786312e-01,5.452841427272764330e-02,1.460900846200913761e-01,4.581806349482387547e-02,5.175633267063562970e-01,2.338278618252239149e-01,-7.775835861465668630e-02,-1.720792076741168436e-02,5.237167866121731352e-01,1.978765055953938812e-01,2.043576934326794825e-01,7.634885483288275654e-02,2.519312044753474478e-01,2.277216524600969016e-01,1.473530696000628359e-01,3.022679087590882108e-01,-3.193977661671290537e-04,9.169210940422722889e-02,3.802813001537271864e-01,4.804248972162983855e-01,4.026108819589915844e-01,1.831174883822586363e-01,5.849657184104350982e-02,1.589835210459387416e-01,1.623354847728704087e-01,3.502497920869971360e-01,1.067830505394253282e-01,1.000000000000000000e+00,4.829400388032145663e-01,2.979276087100222736e-01,2.788422019342201019e-01,3.635201763784395856e-01,1.152934612376166068e-01,-9.968590612861651101e-02,8.385220111357588602e-02,1.299551914919022111e-01
1.537170692523505758e-02,2.425077557960620689e-01,3.686246085794684952e-03,2.174065624147894227e-01,-3.917708177579360546e-02,4.360348730931506295e-02,1.680497480167330582e-01,-3.099233193647059348e-02,1.589435743348388205e-02,2.546020113563466497e-02,-6.598750307146352204e-03,1.588111638517383795e-01,7.787068670122680725e-02,2.943143936360334903e-02,-4.102173063954050146e-03,2.775878342001842358e-01,1.639906827038307424e-01,-8.905923527975302678e-02,6.763270169448571539e-03,2.011201926013043428e-01,4.690422528318106687e-01,3.010957535712592836e-01,4.107324534921292791e-01,3.590300266545125574e-01,1.523396046289547390e-01,2.337816823398991273e-01,3.501203230326707661e-01,2.998710161411881625e-01,7.980438231711421693e-02,3.258430932791672174e-01,-6.695074978985297853e-02,-1.551852241864576159e-03,1.853558834483908790e-01,1.568498727726713449e-01,1.516583134698008817e-01,1.618999260044018951e-01,3.707943373599840164e-01,2.245811424424666580e-01,-1.763493231893833307e-02,1.954125655730094141e-02,4.159611043983411083e-01,2.178142682419762499e-01,1.794001004149113343e-01,1.602022182175665346e-02,8.707537823421747369e-02,2.275352648189941929e-01,1.346444349945141450e-01,3.084878528511470486e-01,2.938867216350550191e-02,3.078885455828001549e-01,2.744859482011680618e-01,1.541401828578375655e-01,2.680675722787952409e-01,1.655831276435235089e-01,3.648283484465175697e-01,2.517108518592056088e-01,3.717000202646109086e-01,5.093320514637398322e-01,1.467584444075979155e-01,4.829400388032145663e-01,1.000000000000000000e+00,3.208707755062331080e-01,1.590149046049109949e-01,3.341392315307446514e-01,1.021148860128241187e-01,-2.532670912761334284e-02,1.100782802107520136e-01,1.787320043878361242e-01
6.413857416426192726e-02,2.562579744264826265e-01,-1.302647757464982410e-02,5.043332022220936572e-01,-1.392142573223061064e-01,3.071942665765104441e-01,2.384460024312991255e-01,3.808086387382342286e-02,-1.908133882741221699e-01,2.606110559635661517e-01,-2.128323599795393928e-01,5.395413660991882354e-01,-2.111722220137390027e-01,-1.502574963621972071e-01,-1.429917486613816457e-01,2.349010922510315902e-01,1.840284141327141187e-01,-1.855536061682301896e-01,3.526488755955965726e-02,3.642210827317528543e-01,4.111280689076456940e-01,1.913603713921688543e-01,5.068629864865945578e-01,8.022977803707279087e-02,-1.847706065334766834e-01,6.566100353647449928e-02,1.468509663459610093e-01,8.768558695075472365e-01,6.386256570030261759e-02,5.154682264578523965e-01,-9.396553278682846788e-02,-1.141849163211246521e-01,8.508535372168969657e-02,2.053633727882980542e-01,2.115142332067458664e-01,1.478585650894228276e-01,2.545813125560409396e-01,5.415281256977705349e-01,-7.318981529515164453e-02,1.505423611968906006e-01,3.363694335124429169e-01,2.923485576251443341e-01,2.103814074432374878e-02,3.527845709890678472e-01,-8.460274812652161802e-02,5.113623476073968499e-01,-1.517895464652691817e-01,-7.926473897361527299e-02,-6.489911663845120138e-02,3.594308645111343736e-01,3.997616991500072547e-01,4.326131522171323268e-02,3.062682828428650028e-01,4.174970946570272790e-01,3.290643725647794393e-01,2.465368824403859627e-01,5.053131020207864976e-01,2.910994601343560584e-01,-1.773294189516579633e-01,2.979276087100222736e-01,3.208707755062331080e-01,1.000000000000000000e+00,2.162093431523268994e-01,6.325978531521698756e-01,5.331504892411697422e-02,-1.381445156368652505e-01,1.266063074564051649e-01,2.187129205087494088e-01
4.747635206299219979e-01,2.597789494128968299e-02,6.642430710957843154e-02,2.304802207788904655e-01,-1.384502785469484132e-01,5.625947113970573843e-02,6.348856406751594850e-02,-1.568758639386295256e-02,-9.045093746380288013e-02,4.345866681501963508e-02,-1.366169630274604585e-01,1.629988436307595878e-01,-1.620012454713742889e-02,4.631216336482386203e-02,-4.896447950800469212e-02,-2.573399892366139488e-02,2.401630497916754092e-01,3.652332208594918916e-02,2.287345386585080409e-01,1.803848891768664309e-01,5.152538560803977125e-02,-9.426664654504247204e-03,1.968885084518839645e-01,-6.995439857568862274e-03,3.939391092539506339e-02,3.745876024835921581e-02,1.293783187983830740e-01,1.980947294324534036e-01,5.055744211128886390e-01,1.532289650725873476e-01,-8.640744237885612800e-02,-1.271175183435843160e-02,1.055242708154521397e-01,-1.940642618595837116e-02,4.167330483668714725e-01,1.228576628732864530e-02,2.180118826061258619e-01,2.297713278086956357e-01,-2.791674920533523604e-02,2.980454601177580029e-02,1.542211140706195027e-01,4.141195619047371296e-02,3.158660251773170308e-02,1.157986370425214961e-01,4.986613466536065492e-02,1.922030595651939011e-01,3.877357335650832848e-02,2.097035303965606445e-01,-1.002721244825763164e-01,1.179537700261057281e-01,1.785825371539218887e-01,2.129108168582836969e-01,2.320818687874940112e-01,2.174152366756521293e-01,5.764661475391637258e-02,1.404144343776878023e-02,1.531211802183112536e-01,3.950356885920242728e-02,6.240507665790562264e-02,2.788422019342201019e-01,1.590149046049109949e-01,2.162093431523268994e-01,1.000000000000000000e+00,1.257034843267188506e-01,9.388329000761749810e-02,-3.786088690026174347e-02,2.101566609332395363e-01,1.163587047322305890e-01
-1.473678924896118514e-01,2.504135799369645032e-01,-5.634307573775083205e-02,8.936588596753257396e-02,-8.499904049785872440e-02,-4.388155952958894268e-02,-6.616936606251078157e-02,1.036958713364366166e-02,-2.066744749303884299e-01,-8.434670868562826884e-02,-1.175504808958109798e-01,1.178509461107367512e-01,-2.594223204013157980e-01,-2.694017920355252782e-01,-1.783825329515531244e-01,1.574682036957564257e-01,2.164710311965135081e-01,-9.147754178177648632e-02,1.944841661488017764e-02,1.705167249230611637e-02,3.401678579266889102e-01,2.660407866593840764e-01,4.245599326614404867e-01,-4.292942057489621682e-02,-1.928262394851822381e-01,1.179209686023698356e-01,9.411665894267697008e-02,5.668987901980502286e-01,-5.815139549598162538e-02,6.223061449053031158e-01,-7.104971833528819780e-02,-6.907762366847136626e-02,5.262263637760802165e-02,3.411273588821429059e-01,1.854478608001364215e-01,8.199900804576480684e-02,2.025232466962214872e-01,1.420569498899288130e-01,-7.037122012407762139e-02,-6.964606720797153483e-02,2.058150838922701287e-01,3.156796217370550495e-01,-4.708471209460816237e-02,7.549513890607361180e-03,1.780597075951843855e-02,1.256633156251730499e-01,-1.844045544038928064e-01,-8.113936964989014455e-02,-1.129723301357439674e-01,2.685230746449959183e-01,5.452477987782944346e-01,5.104992653405450442e-02,3.922683531993441108e-01,2.855430518457660952e-02,2.114946948417982808e-01,3.124966195283285786e-01,4.449575527762010263e-01,1.658658743247432843e-01,-1.857143581168236857e-01,3.635201763784395856e-01,3.341392315307446514e-01,6.325978531521698756e-01,1.257034843267188506e-01,1.000000000000000000e+00,9.996079311447973736e-02,-8.780037923570044311e-02,8.390433777713328378e-02,4.023650370475858051e-01
1.891067695274710470e-02,-8.818446020948077224e-02,7.194648275275733473e-02,-8.239645744812963690e-02,-5.098467242505266145e-02,3.792103506935852464e-02,1.714907222794594399e-01,2.298373437697346158e-02,7.409774937418034391e-02,2.226131758201808225e-02,-4.231513777401776921e-02,-9.870250408195584135e-02,3.742069901123644404e-02,1.188392089828508164e-01,-4.379049387927745791e-03,-9.426661581307817228e-02,1.139829470889108798e-01,1.719225901748532848e-01,1.213928721600386063e-01,-1.035176700566612373e-01,-9.779804107265208102e-02,-5.278849591377699803e-03,-1.474797621743350884e-01,7.697027513654758346e-02,-9.737588549460756554e-03,-9.453061043441376987e-02,-4.093787898266341291e-02,1.107932173408146537e-02,6.641953700984011555e-02,3.609635079724493600e-02,1.224146205615318228e-01,1.095054624755928928e-02,-6.449773787358484278e-02,-8.427430477172596218e-03,1.723046089867092956e-01,-9.219622778435083987e-02,1.895218877919787603e-01,-7.034275831216396657e-02,-1.720880664117705253e-02,-1.273687140412125413e-02,2.608585083995291765e-01,-3.602858177524832957e-03,3.661722055074486532e-02,4.103912411756002049e-02,8.479748670549412670e-02,-3.526999962148778811e-02,2.531618976159359935e-01,3.125331599312069497e-01,4.331284805633947577e-02,-4.106868888038931603e-02,3.922533670045209170e-02,2.570852718647224089e-01,3.302885734828055475e-01,-1.389754827237745793e-01,-1.438174240360986511e-01,-7.796802469671060276e-02,-1.144898302451028138e-01,9.376552452290308481e-02,3.406093532330199680e-02,1.152934612376166068e-01,1.021148860128241187e-01,5.331504892411697422e-02,9.388329000761749810e-02,9.996079311447973736e-02,1.000000000000000000e+00,1.319295302195769813e-02,-8.400274807531353527e-02,-5.626380439841162373e-02
-1.001692742053065799e-01,-4.871974644787381570e-02,-5.201549754020930866e-02,-7.888649553003451720e-02,5.701711852650903634e-02,5.086305698287181716e-03,-4.183383398148779464e-02,5.972984390139697217e-03,8.159642187104196309e-02,-1.083695636013450904e-02,6.913956331919327014e-02,-8.172219810474119772e-02,7.376599425393359777e-02,5.181454764168808014e-02,3.487367052317444371e-02,1.457011633289242991e-02,-5.688912691029122254e-02,9.078523140022337276e-03,-6.562767097880481404e-02,-7.312145494638554177e-02,-7.858388238184854657e-03,-1.600348635874120073e-02,-6.038200291321383500e-02,1.446078240754997699e-03,3.921046289369962273e-02,-4.425181887490957366e-02,-2.618227349209343094e-02,-1.342557450839101663e-01,-4.416602429985335559e-02,-1.100820246154182308e-01,7.782770432426203144e-02,9.097849903507118641e-02,2.257197243721854873e-02,6.475071843099784730e-02,-4.642566968753607248e-02,7.574912776009733520e-04,-6.781691325291966388e-02,-1.084703295021650221e-01,1.515934976088617256e-02,4.768509763957230058e-02,-4.902126086556076595e-02,5.736321565772412728e-02,3.296812158068810478e-02,-5.068093782280998216e-02,8.830060713511940496e-02,-1.070120302348615826e-01,1.087025998661641235e-01,5.476540309003573997e-02,3.615212611226217149e-02,-4.722700149399531450e-02,-5.321567369774676814e-02,-5.510272525528389642e-02,-6.083964059212042946e-02,-6.725239811925733113e-02,1.150599837845264935e-02,-3.348402717269489265e-02,-4.046389656911883459e-02,-7.252866966388028802e-03,4.665176608014635906e-02,-9.968590612861651101e-02,-2.532670912761334284e-02,-1.381445156368652505e-01,-3.786088690026174347e-02,-8.780037923570044311e-02,1.319295302195769813e-02,1.000000000000000000e+00,-6.312912568201833191e-03,4.634019732237347478e-02
8.643132655954771648e-02,9.414109904114345562e-02,3.629259245834613734e-02,1.500976461505979243e-01,6.646604951818398804e-03,2.605157515418055417e-02,4.389611997080588440e-02,5.265597308394699000e-02,-2.336243639274968725e-02,4.113735102324367343e-02,7.488314228361965530e-02,1.183565261072012237e-01,7.497504000185967188e-02,2.237335028328220343e-02,-3.913113598149042804e-02,8.084122745861614667e-02,9.263700689438390812e-02,-1.203954318778683967e-02,8.864137962929242998e-02,1.176558803713629031e-01,1.840505355166319745e-01,4.609051978788307469e-02,1.938071071047335892e-01,7.940542540998866972e-02,5.030814253809225839e-02,1.236009358239804623e-01,1.627045638831369490e-01,1.232258011267881315e-01,9.695151218596319287e-02,1.338592043917813668e-01,-8.569132206053377623e-03,5.241690598539529289e-02,8.667951286495759189e-02,3.665935765042866584e-02,3.917339183956384391e-02,3.584305654254128781e-02,2.215092674235466172e-02,1.333108398314195586e-01,4.560911663726621365e-03,5.030685371888671958e-02,2.493156364101023481e-02,7.997824878975200169e-02,7.081455347150889153e-03,4.833415271153118642e-02,5.668880047690214030e-03,1.118580997083512829e-01,-5.924060441708729752e-02,3.406825643965056410e-02,-1.491032613804716030e-02,1.512801728565043857e-01,8.089380328220768801e-02,8.859853814757812432e-03,4.257336139151454008e-02,1.249736690221428942e-01,1.888798933723820073e-01,5.626229081109324071e-02,1.977564419272176410e-01,2.257676119059437436e-02,4.302019119831268501e-02,8.385220111357588602e-02,1.100782802107520136e-01,1.266063074564051649e-01,2.101566609332395363e-01,8.390433777713328378e-02,-8.400274807531353527e-02,-6.312912568201833191e-03,1.000000000000000000e+00,1.161990282019336879e-01
-1.161324666343180045e-01,2.030285183421006168e-01,-7.322361862389099862e-02,3.559700803286623694e-02,2.912391191913817415e-02,-4.465910501093106610e-02,-1.575227149027237095e-01,3.334500293496502066e-02,-7.996685974663537977e-02,-5.773590591110093484e-02,3.045780961335133735e-02,5.176881562057344954e-02,-8.308969434629728812e-02,-1.705984266976658670e-01,-7.569176017023361569e-02,1.642725524905987444e-01,1.413785461981476310e-01,-5.797382016455163156e-02,-1.096761814901794398e-02,2.760519477624570964e-02,2.833196053564353001e-01,1.759403644288128066e-01,2.919682254943120059e-01,-1.470254518115014265e-02,-4.087592706711926094e-02,1.723688338767708217e-01,1.341579731232199479e-01,2.229506253425148632e-01,-5.005212282462171564e-02,3.204953770407768521e-01,3.209862879893020382e-03,3.833048963807720450e-02,7.995430328769212447e-02,3.054954501644109865e-01,8.172206922461525136e-02,8.507919692139651047e-02,-7.625376942140600633e-02,5.485790148740860017e-02,-2.851780478778677408e-02,-1.873192399949994563e-02,-1.064958267865814961e-01,1.498955458702440346e-01,-1.554912766431869146e-02,-4.459475111733746111e-02,6.893232943593309570e-02,2.841313170058029636e-02,-1.338313730196071805e-01,-8.355765725685061762e-02,-7.700927554177171286e-02,1.667413169489040115e-01,3.018244876057906700e-01,-1.146265583142121042e-01,1.297257411037510133e-01,1.654770110544229178e-02,2.390211014793855171e-01,2.253247634462858529e-01,3.103196627695959942e-01,3.860162824425514283e-02,-2.713105576344625181e-02,1.299551914919022111e-01,1.787320043878361242e-01,2.187129205087494088e-01,1.163587047322305890e-01,4.023650370475858051e-01,-5.626380439841162373e-02,4.634019732237347478e-02,1.161990282019336879e-01,1.000000000000000000e+00
