5.096593661990549834e-02,1.718409842884460748e-01,4.585327649013925394e-02,1.129818166418479902e-01,1.540335047744231453e-02,8.273582474358200101e-03,1.128153770392602145e-01,-1.507423894889013682e-01,2.695525674918463066e-01,9.753668742168467021e-02,1.122040533818325497e-01,1.476214270550003094e-01,1.890466182851502086e-01,-5.634959394167214641e-03,1.142822557229635355e-01,1.356364249637936059e-01,4.013522480128063619e-02,-2.182572690422740144e-02,5.913233417089378691e-02,1.629732858884868352e-01,1.739027003241500335e-01,2.381042619115791570e-01,1.213614887358826638e-01,2.252152565563373954e-01,4.320260695346664348e-01,1.433002278270977536e-01,2.532688785047874647e-01,2.899426721121287076e-02,1.527527518445039312e-01,1.834804032115320421e-02,9.294541866624707327e-02,1.615820074429983114e-02,2.186333389492480239e-01,1.736547141007391271e-01,1.676715776872623465e-01,2.096087507963974028e-01,2.266971301695332730e-01,1.093251711112545183e-01,2.431687696359815035e-02,7.208534671836752672e-02,1.761299187939407151e-01,-4.986711668604531383e-02,2.351211083955452585e-01,1.045791358606268096e-01,2.209545075318361251e-01,1.312838791563138430e-01,3.147547449245368667e-01,9.440958498763615814e-02,1.651342690444856098e-01,1.391645970424577605e-01,1.394469510684129832e-01,1.566856632995029530e-01,2.817338325976355140e-01,1.434434416374030796e-01,1.766437231411510100e-01,1.889476942608219467e-01,1.515658800160636366e-01,2.042199191568366823e-01,1.000000000000000000e+00,1.849855869178067269e-01,3.171496001026493095e-01,5.119717844200039752e-02,2.107923391430968907e-01,8.807083646351442086e-02,1.291786697448075727e-01,4.179854865538117081e-03,2.359106471212419620e-01,2.281823246380094983e-01
1.343782654231328588e-01,3.626693693353049142e-01,4.230569558858059409e-01,3.747914573673759020e-01,-5.986872295817219358e-02,9.006354169954386424e-02,3.895646620422834605e-01,1.119752898453380136e-01,2.571644494570010098e-01,2.007586280039810600e-01,3.304718454199770949e-01,3.977975542692119837e-01,-5.102052084048054256e-03,-1.734207108814445411e-02,1.383715105762891306e-01,4.539423616291842767e-01,4.213892692399920925e-01,1.412986251870986809e-01,4.509485853351993256e-01,3.739328776630395090e-01,4.390617954726278027e-01,5.910185953381168478e-01,4.583443421101509596e-01,5.087564597057890881e-01,9.801431314633871072e-02,8.449815749750022587e-01,5.621344550111551097e-01,4.146301462568259821e-01,3.244741852585566466e-01,6.028900494660209830e-01,-2.097000608819627188e-01,-2.091863428430977001e-01,4.916039693641267583e-01,5.325160392258010411e-01,1.910541246863210751e-01,4.649189005403339681e-01,4.980645893370992949e-01,3.904094804743188929e-01,-8.990494036384941157e-02,4.897496148602433624e-02,3.674167316556878893e-01,-1.014319181846235624e-01,2.522932691442236197e-01,2.064839439407494814e-01,3.290856680010237345e-01,3.864677516150502590e-01,2.761487583744517277e-02,-6.789098723903592980e-02,1.639514648965546828e-01,4.614535197582252390e-01,5.484869843426071201e-01,2.547695761231674183e-01,4.232962138427623366e-01,4.067006584709726980e-01,4.264396391741533399e-01,5.404491790344579938e-01,4.352324925217879725e-01,4.398462289750305065e-01,1.849855869178067269e-01,1.000000000000000000e+00,5.346123501493504904e-01,4.356870339606027653e-01,3.127670940000767397e-01,6.092520030672471387e-01,1.748312894325143307e-01,-1.042994484817101192e-01,4.954969132000538456e-01,5.274520768695670769e-01
3.320052304636164076e-01,4.279636906746183134e-01,3.832528316777304989e-01,3.742627853324025922e-01,4.748772616646110105e-03,-9.306433450309075858e-04,3.594036416811736134e-01,-1.712774702817750905e-01,3.996739760723364565e-01,1.982911190349555541e-01,2.007792284367475588e-01,3.951490652292450889e-01,1.854021124903865170e-01,1.142623244855577869e-01,1.594387180476169730e-01,6.088896292202059524e-01,4.830500315887233387e-01,2.295141367039010838e-02,3.960208118119880605e-01,4.406144652992913247e-01,6.196868012504457290e-01,4.110228313200867123e-01,6.399493606845727545e-01,5.381904122230470877e-01,3.205100187678323609e-01,4.193279641082363063e-01,7.867031933506193342e-01,3.351768154246267395e-01,5.327167465451159156e-01,3.737873295711845456e-01,1.883447193234229211e-01,7.561303543799979994e-03,5.422107043893891198e-01,5.620477075693784963e-01,4.648248275389201822e-01,4.627295721519846250e-01,7.030837162059622170e-01,3.960692986552712402e-01,-1.349799929648174412e-01,3.636464945595818676e-02,4.928584801825934836e-01,-2.212526169966180789e-01,3.992301275503110647e-01,2.018641115470310721e-01,3.205336853713037226e-01,4.075258399436199053e-01,2.806183819307780936e-01,3.447882469116300697e-01,1.410340097169465456e-01,5.963514645693400729e-01,5.567800436276940657e-01,2.892506307755771111e-01,6.353742660260474073e-01,4.667795542697952826e-01,6.001294279191859982e-01,4.079070602575581850e-01,6.396703977641281513e-01,5.658132289010102678e-01,3.171496001026493095e-01,5.346123501493504904e-01,1.000000000000000000e+00,3.280337293961904654e-01,4.863219842175110497e-01,4.795518900617907199e-01,3.540567547678604710e-01,-3.899231659743400413e-02,5.150727760774532760e-01,5.931944887969256008e-01
2.321006643020303573e-01,2.942544950357988132e-01,2.828344509550945740e-01,7.281205839700518601e-01,-6.844146136253474733e-02,5.157323096073157531e-01,4.433363081345610968e-01,3.208437445627253526e-01,1.384281507588734916e-01,6.035051293806397155e-01,2.909875712757810096e-01,7.417095090968548465e-01,6.640170362933925895e-03,4.643777690615133458e-02,1.048554686727937585e-01,4.561330792977278392e-01,3.285672055942454595e-01,-3.340965862420001986e-02,2.540014669784633194e-01,6.536677073981208563e-01,5.077533489369319142e-01,3.858324255871398711e-01,6.092397591673275326e-01,4.457383971791183397e-01,-3.486870147021670779e-02,3.665950908030273236e-01,3.347007974173745182e-01,9.264700743427412011e-01,3.889576110723885205e-01,6.620312551622805630e-01,-1.230738834157232009e-01,-9.994950186190983132e-02,4.107225896849225899e-01,4.692523385142607917e-01,1.437376208574357994e-01,2.500401688609750761e-01,2.431279711496448503e-01,7.431846421140705372e-01,-3.613335166986387376e-02,4.673172292588554932e-01,2.716345572897998495e-01,2.040583679517277427e-01,1.661355678135164049e-01,5.018237214125176315e-01,2.072156321953449454e-01,7.364507618515429010e-01,-7.263413151479498897e-02,5.816873010867962962e-02,1.860154355257675474e-01,4.520557683700061058e-01,4.182405330895498374e-01,2.005974914364924006e-02,2.355916929796231518e-01,6.403414249537571212e-01,5.037504727960797624e-01,3.655757514957456156e-01,5.815752399626246127e-01,4.502704820280339360e-01,5.119717844200039752e-02,4.356870339606027653e-01,3.280337293961904654e-01,1.000000000000000000e+00,3.001678713803135334e-01,6.632292475841029544e-01,2.281729887618982322e-01,-3.416818283693052322e-02,4.280677591838739637e-01,4.345980370660377234e-01
3.636853790006038256e-01,3.593793114702198976e-01,7.692840402735448557e-02,3.580208860983929431e-01,5.879477758257545955e-02,2.124553262122374497e-01,8.783682454154513597e-02,3.064066993093340907e-02,1.314231836889193650e-01,3.338340138971544468e-01,2.187428282967176230e-01,3.600313454110812827e-01,1.328886368900235038e-01,-4.495480335840220526e-02,7.918968037822662898e-02,3.631366022321923515e-01,3.386750121523602330e-01,-1.213400370916340315e-01,2.858600690798926980e-01,3.692015920554909680e-01,4.662143785425667541e-01,2.261314268484893863e-01,5.309620552343844446e-01,2.209607512874990631e-01,1.559767523555196655e-01,2.372820532281859351e-01,3.788586805010393244e-01,3.459303177673160867e-01,7.385861348421044470e-01,2.782844137325863887e-01,6.610643003932476988e-03,9.329571675635138506e-02,4.590618936491785984e-01,4.424681209013385241e-01,7.495174006216558382e-01,3.218174743922966319e-01,2.952153287191300324e-01,3.972534033601517467e-01,1.134037945325017289e-02,2.302378082170087048e-01,1.304076843402415808e-01,6.553172600837506301e-02,1.709588591075906772e-01,2.657483227890965471e-01,2.628311988776155239e-01,3.809687512237479590e-01,1.582132558323352534e-01,2.271544539061716717e-01,9.727990789483244305e-02,3.523178846102444917e-01,5.144445885622596082e-01,1.604802464437680987e-01,5.772678562799237190e-01,3.596997475227195484e-01,4.816859330338901790e-01,1.937125994308301902e-01,5.119641016678253553e-01,2.696841171740679832e-01,2.107923391430968907e-01,3.127670940000767397e-01,4.863219842175110497e-01,3.001678713803135334e-01,1.000000000000000000e+00,3.782520247540221425e-01,3.001119532278219149e-01,9.169482709456601432e-02,5.358723070830083701e-01,4.988543952210335863e-01
1.998822770061416121e-01,4.473471274679127752e-01,2.493581654563166439e-01,4.157256562000397615e-01,3.354992825771530365e-03,1.546889227366334552e-01,2.406955966877777908e-01,2.007263034888270015e-01,1.281895966874470605e-01,2.685363574186452884e-01,3.333543959666436796e-01,4.245768438626146835e-01,9.709867948848415267e-03,-1.342053872755713702e-02,6.484578517738753822e-02,5.425589127664468547e-01,4.616092098151641787e-01,5.535158702345897158e-02,3.717822993117130825e-01,3.750516172671010118e-01,5.549360844002736437e-01,5.318650461416742914e-01,6.880307396628323469e-01,4.127225769558711121e-01,7.188276331353645431e-03,4.799172157070216160e-01,4.993245885845020715e-01,5.890908218192540957e-01,4.057191802495521693e-01,7.876656377035100576e-01,-1.358515956618344123e-01,-8.812864641677878308e-02,5.236041736541779956e-01,6.415168486054239061e-01,3.059904359750634240e-01,4.226287620031080605e-01,3.494957976691728252e-01,4.580260471689939217e-01,-2.786262570481936804e-02,1.385872028678172274e-01,2.602830893671292389e-01,1.127383714837055101e-01,1.778220515478314556e-01,2.547421427306601482e-01,2.756940499198528571e-01,4.584010908314972710e-01,-5.063519243435446460e-02,2.524095885630646408e-02,6.428112336374300351e-02,5.481541911154269586e-01,6.456591901835208036e-01,1.196852681301250471e-01,3.977903357426414988e-01,4.402801535891271434e-01,5.727006387114217389e-01,5.343599643426960588e-01,6.780663155287354193e-01,4.057514884615124329e-01,8.807083646351442086e-02,6.092520030672471387e-01,4.795518900617907199e-01,6.632292475841029544e-01,3.782520247540221425e-01,1.000000000000000000e+00,1.722947147710025828e-01,-3.674629420234420268e-02,5.059052015833946925e-01,6.178669143087083260e-01
3.503610240820014821e-01,1.699274494564777527e-01,6.229503575606008814e-02,2.311474979846912525e-01,-2.767388575677946772e-02,1.250768742044409410e-01,1.551363092189289861e-01,-9.768638126142947797e-02,1.387811995811417398e-01,1.905882957094549301e-01,-3.274684718043254644e-02,2.266575359656205213e-01,3.064258633064632920e-02,6.464046453224199518e-02,1.255270499385313307e-02,1.819435001554906839e-01,2.271787654419601399e-01,-2.523875716039252759e-01,1.141568833714132480e-01,2.276741891405478502e-01,2.028881240915700046e-01,7.927503666679568128e-02,2.499059014382840893e-01,2.524689959262315653e-01,6.431868665252138406e-02,5.234586192914949393e-02,2.084698272552717169e-01,2.254478166618652801e-01,3.754260586443415315e-01,1.280937894264979338e-01,1.949373050625609893e-01,8.447356295096573875e-02,1.900774675970048622e-01,1.884870282111170969e-01,2.847942206407413357e-01,1.938299971209286043e-01,1.823342963336436195e-01,2.437610350488855215e-01,-7.452569990577544157e-02,8.674265271676805111e-02,2.029316346075560051e-01,-1.485978865029542913e-02,1.207641298415265962e-01,1.236527947541766204e-01,7.629708922899529344e-02,2.265064757819353625e-01,1.528365942092168028e-01,2.412555291962668325e-01,3.064068410483817076e-02,1.785146841742406565e-01,2.409385245933901298e-01,-7.066051899936889868e-02,2.786571944955422708e-01,2.110187915073790943e-01,1.961040274314114484e-01,1.049981698707242728e-01,2.178913709943624821e-01,2.950774407615167627e-01,1.291786697448075727e-01,1.748312894325143307e-01,3.540567547678604710e-01,2.281729887618982322e-01,3.001119532278219149e-01,1.722947147710025828e-01,1.000000000000000000e+00,4.125775915882222422e-02,1.880634795631869471e-01,2.077485641467895772e-01
4.665166035753700452e-02,-2.487384175475240711e-02,-6.660755259187284283e-02,-1.624290948052714220e-02,1.282425524623669322e-01,1.323879458434700229e-01,-8.520330106445495044e-02,9.671560011697641346e-02,-5.375242961887187476e-02,7.433748576985384215e-02,7.856596422470675523e-02,-2.069163716562615746e-02,5.164993110579971930e-02,5.166018448201742386e-02,2.262646503659233171e-02,-8.671818286349931848e-02,1.597529451023364149e-03,1.416646497016949696e-02,4.704071676683029696e-02,-1.870480407767480605e-02,-4.648969547096170468e-02,-1.052319411987418518e-01,-4.363257947848102336e-02,-1.082838525406388253e-01,5.070189096803613682e-02,-6.456642122098844860e-02,-6.448524777364529614e-02,-3.475024177325700125e-02,3.613126873912179265e-02,-4.332603495839525143e-02,2.111980261429472969e-02,1.995633774593429666e-01,-5.400596520426643316e-02,-3.691407065954274702e-02,7.067665988118218556e-02,-5.743331462422088945e-02,-2.648229750691304465e-02,1.203301055450158204e-02,1.299464968864652292e-01,1.742166960649454976e-01,-2.327560682234138326e-02,1.993346147773111254e-01,-8.633120212189099307e-02,6.469361467750799066e-02,4.856836873944173072e-02,8.377823474795624212e-03,2.292777509152647310e-03,1.439269152369386795e-01,-1.158065838539911342e-03,-9.119132782305167106e-02,3.819560974944064685e-02,7.281176664984248537e-02,8.926646207252403320e-02,-2.069640307752998107e-02,-2.827426099484290842e-02,-1.232822028792533720e-01,-1.523884970788844627e-02,-7.507497067977315919e-02,4.179854865538117081e-03,-1.042994484817101192e-01,-3.899231659743400413e-02,-3.416818283693052322e-02,9.169482709456601432e-02,-3.674629420234420268e-02,4.125775915882222422e-02,1.000000000000000000e+00,-1.800778225942065852e-02,1.640753743886944060e-02
1.701738319901592855e-01,4.591659178338738934e-01,2.489042093156785818e-01,3.952800654597330987e-01,3.609955487505614458e-02,1.462626973975391376e-01,2.394530142379621418e-01,1.804019617682912219e-02,3.148473993421903594e-01,3.633651621474010551e-01,3.251383904608717290e-01,4.403081727503534437e-01,1.322619359711204867e-01,-9.487126896370108586e-02,1.706530704339314919e-01,5.280546232972926912e-01,3.935012327186265813e-01,-1.957557586772478916e-02,3.207872841598320979e-01,4.601877455441029663e-01,5.912481020503248530e-01,5.223603130690044338e-01,6.013997101818784330e-01,4.347382278255069177e-01,2.067570961238952010e-01,4.661319066521996124e-01,5.527252020986453962e-01,4.197249499146630258e-01,5.154516554675012685e-01,4.116225015337607318e-01,-1.109134122887901475e-01,-4.230998008798370763e-02,6.863388755468575742e-01,6.268074638748647454e-01,3.263047796634060971e-01,4.303483614357127007e-01,3.813931515284441631e-01,4.219363779925586755e-01,-4.418087167987026082e-02,1.477536127047836267e-01,2.080840053061056572e-01,-9.825966428258202379e-02,3.644078185761217559e-01,3.100914109281156517e-01,3.532846663887933003e-01,4.428856652759306511e-01,1.503986417254827568e-01,-4.460402486516266279e-02,1.357030602678166997e-01,5.150998096302777940e-01,5.056070204091193121e-01,1.579631172979938103e-01,4.142874601632516307e-01,4.871704597836140627e-01,6.217017899397700997e-01,4.715553737179216109e-01,5.967469660346932381e-01,4.333931344422926601e-01,2.359106471212419620e-01,4.954969132000538456e-01,5.150727760774532760e-01,4.280677591838739637e-01,5.358723070830083701e-01,5.059052015833946925e-01,1.880634795631869471e-01,-1.800778225942065852e-02,1.000000000000000000e+00,6.441825803571665787e-01
1.493718573832796825e-01,5.715392687306727337e-01,2.071971834532919110e-01,4.256800855313251364e-01,9.950096857714980925e-02,1.003571725937676268e-01,1.805364648031802521e-01,-2.864226905141464830e-02,2.843102262667940305e-01,2.566263669993738006e-01,3.300019005457479615e-01,4.344253602482386900e-01,7.669118715614654802e-02,-1.333075262048159237e-01,1.769106191457159027e-01,6.675815195896126486e-01,4.845179775532293953e-01,-5.354593649213001266e-02,3.807883052800154489e-01,4.181464465675504560e-01,7.060517030215965883e-01,5.427782917472123714e-01,7.450727695049470523e-01,4.728676406902653229e-01,1.873399273715457558e-01,4.491990649527287105e-01,6.050206759639983334e-01,4.272676425618600615e-01,4.767642702924100861e-01,4.853140311618288627e-01,-1.091652524846443012e-01,-3.582092361279719250e-02,6.640680748136840172e-01,7.942568250862027668e-01,3.172698053433382070e-01,5.805377060925107635e-01,3.549267518347747341e-01,4.406771084577563169e-01,-4.897018842636096519e-02,9.185750300427764081e-02,1.398993159465453384e-01,-1.329155109458896311e-01,2.947190297646441470e-01,1.752132943745617066e-01,3.570919033340596571e-01,4.477033767472627379e-01,1.165265813955355390e-01,-3.994207006004890648e-02,1.378468566137575346e-01,6.730205359993748360e-01,5.976901992805220276e-01,7.455162639320342399e-02,4.714513381472499876e-01,4.543829266064060013e-01,7.311451417610832504e-01,5.432567542064133947e-01,7.535569856019547208e-01,4.469895696023588050e-01,2.281823246380094983e-01,5.274520768695670769e-01,5.931944887969256008e-01,4.345980370660377234e-01,4.988543952210335863e-01,6.178669143087083260e-01,2.077485641467895772e-01,1.640753743886944060e-02,6.441825803571665787e-01,1.000000000000000000e+00
