1.302714843425094027e-01,1.454637645923871070e-01,1.304370724048565799e-01,-8.432912933681422848e-03,4.272336409313240435e-02,1.153466044492539172e-01,3.490815399492427917e-01,2.740015497747749426e-02,3.628338819228673073e-01,-2.897591185198799407e-02,2.251312487677847307e-01,1.556135446465980662e-02,3.915339571087612658e-01,3.457686114740359806e-01,2.525872720458720577e-01,-6.662955418126119411e-02,-2.329838410132217819e-02,2.079401553846812467e-01,1.888375316391407432e-01,2.038067168288838077e-02,-4.106493620454083199e-02,2.128860275184937811e-01,-1.316198561014449431e-01,3.731917809490230553e-01,4.986007502079731757e-01,-1.269210542011045204e-02,1.657638041854002098e-01,-1.162581029641866909e-01,9.447073088018412279e-02,-1.131851923286252559e-01,1.308035113704426322e-01,1.744369353104064657e-01,1.022162368413865041e-01,1.036331607421662748e-01,9.043129860848297952e-02,9.685112296253313435e-02,1.555078928198531385e-01,-2.893112051114758720e-02,8.592575088687741391e-02,1.156412752696520663e-01,3.068078159653181980e-01,1.211817834735950117e-01,3.567039931758319016e-01,-2.520505578301262400e-02,2.911260714604774202e-01,6.808100309114261187e-03,4.242366628565867326e-01,2.811930104715582579e-01,1.801832307952102863e-01,-5.772117156819760869e-02,-6.823369581589967814e-02,1.267495653920875098e-01,1.554561769876990907e-01,5.224436877445397948e-02,-7.609982642288960764e-02,2.077031135568441766e-01,-1.785118621527668481e-01,3.556276046469650232e-01,1.000000000000000000e+00,1.522161833512594986e-01,3.423032300314380882e-01,-1.221006363249472204e-01,5.952203314007635526e-02,-1.134934132883617525e-01,1.285477631392287767e-01,1.136383612325150005e-01,7.800482454433081692e-02,9.334482572455464477e-02
1.884987184449151976e-01,2.502083743145538386e-01,4.226658519613006315e-01,9.629123626626899524e-02,-2.454800581984608113e-02,1.617252070007014764e-01,3.948259809741819781e-01,3.467070738039142452e-01,1.823280453088598208e-01,1.521971258813749894e-01,2.208369628213412983e-01,2.047717379627356227e-01,5.933341958237819264e-02,1.978118353782336858e-01,1.164266528301254322e-01,2.608593944500589221e-02,2.157947355303608539e-01,2.113437307468847559e-01,1.498510327875758885e-01,2.186588747713386627e-01,1.712985356196907172e-01,1.544936744688724939e-01,1.588479845285835634e-01,2.784375215320343266e-01,3.709117282544500266e-02,4.605063746642492073e-01,2.974162130029813778e-01,3.140423907677643012e-01,1.180148448267026723e-01,3.507844357896434118e-01,-7.664154367791908319e-03,-6.275274783527608202e-02,1.610546380465930905e-01,2.843466241658634264e-01,2.241615552575479953e-01,2.953682252833405575e-01,5.655768153342388693e-01,6.417109874526462365e-02,1.315198499943195758e-02,1.657276379320995752e-01,5.020256469555156587e-01,4.019005930365343593e-01,2.082974204893361381e-01,1.349192114210436833e-01,2.816312783440649836e-01,1.857974070775539333e-01,1.967652282967990301e-02,2.747341724479389624e-01,6.830946478422277035e-02,-3.045082310103136049e-03,4.583048506895913699e-01,2.023009931077939250e-01,3.600130287412142138e-01,1.902698530599602755e-01,1.066512553872324826e-01,2.637446883998234570e-01,1.650803398688106549e-01,3.136111872502778120e-01,1.522161833512594986e-01,1.000000000000000000e+00,5.088099879066446674e-01,3.445917125928595892e-01,3.072528465915162765e-02,4.054738465824370142e-01,-1.082957948885459598e-01,5.030026235098474657e-02,1.109832085639711752e-01,2.295117593485266061e-01
2.374628291981124295e-01,9.304091589984488098e-02,1.968114750290215764e-01,1.768724736160134370e-01,2.717046454388094209e-02,3.354276728743428859e-01,4.265960772817741775e-01,1.274708734568847368e-01,2.502033296403206597e-01,1.897916331251448263e-01,1.584109672642383948e-01,2.146939383610980134e-01,4.292741915321013901e-01,4.549009476746713188e-01,2.510903680512140412e-01,7.240625543493690863e-02,7.911780773374182951e-02,2.127347197851692240e-01,2.569294075334529470e-01,2.285431251168756894e-01,1.770568677129516766e-01,5.474202393626225599e-02,1.502787879531108928e-01,3.629672727540472765e-01,2.097829712774915423e-01,-7.619583305312717381e-02,2.737193409818798329e-01,1.125294515103550386e-01,1.503300571368196559e-01,-3.870455776490683026e-03,1.515177207942978443e-01,2.164738691426558170e-01,6.995456155273994947e-02,9.199506066184852393e-02,3.535821206256768989e-01,1.742479417102819617e-01,6.701247218492355495e-01,1.082422333259342312e-01,4.792603730194871375e-02,3.189961719085898095e-01,6.896527958439083728e-01,4.100550045745509631e-01,3.498134035038191203e-01,1.049970341690517756e-01,3.916903104312111639e-01,1.810148527855799383e-01,4.486753226764679803e-01,6.453002213626385375e-01,2.250970367893373458e-01,7.164073220485663029e-02,3.368636837793612115e-01,4.547557176556593084e-01,5.419678301455712610e-01,2.115681707881461315e-01,1.246317826060498180e-01,2.391565021944104252e-01,1.230471829297969943e-01,5.352739093374327961e-01,3.423032300314380882e-01,5.088099879066446674e-01,1.000000000000000000e+00,1.619817316934792362e-01,8.371798102023680910e-02,1.384872364828138580e-01,2.081861574405328985e-01,1.140866913231612101e-01,1.003570486296498018e-02,9.523130744614538568e-02
2.009363305090197116e-01,1.834460261456560548e-01,1.952068243970105366e-01,3.016791984315233544e-01,2.867485007989038076e-02,4.461081428752914357e-01,1.074464638989757193e-01,4.593046548813577989e-01,-3.296507535653184218e-02,4.548710233805082215e-01,4.822942267175572145e-02,4.005655884227700692e-01,-1.680394892116085781e-01,-9.236971342062977319e-02,5.196357811802240073e-02,2.869409654585418079e-01,3.019050153168675865e-01,-6.639306286985331533e-03,1.452707505867339120e-02,5.041055987548024309e-01,3.780574913653332314e-01,1.371224224271739289e-01,6.137198808181539844e-01,1.401812039945811439e-01,-1.735496167789530586e-01,2.193650377367118709e-01,1.502065611132099576e-01,8.995940086934264279e-01,1.252821184458066672e-01,5.679673399603930584e-01,2.119873886279829284e-02,-3.058779080702011058e-02,2.347742141494281176e-01,3.690053395458499086e-01,8.179448101270707372e-02,2.936283106902786710e-01,2.295105288810203592e-01,2.997012974873232150e-01,2.360776087066369933e-02,3.438529733961595003e-01,1.213081413713427842e-01,4.694285888378654792e-01,1.729954809438308608e-02,4.600966631448538680e-01,-3.221156209160509071e-02,4.059249605411459627e-01,-2.070873515818744681e-01,3.879773605851215973e-02,1.393219857709787277e-02,2.286029393093451656e-01,3.376048709624909772e-01,-1.642062719828609740e-01,1.783580271976300813e-01,4.737597050527123654e-01,3.662228090859514507e-01,2.934316146343993736e-01,5.777238902223892358e-01,2.759788982884988640e-01,-1.221006363249472204e-01,3.445917125928595892e-01,1.619817316934792362e-01,1.000000000000000000e+00,9.697620836958426027e-02,7.563760049315024769e-01,-6.837305858449876927e-02,8.392156398006060669e-02,2.230882515163392366e-01,3.842112159253524006e-01
3.547737463142731640e-01,-1.389614685538054749e-02,9.329457685708941739e-02,3.207656053668481722e-01,3.154300203812371566e-03,2.551146975606918277e-01,1.616485295115888121e-01,9.154150318603929137e-02,5.501018144376434993e-02,2.798192441546192843e-01,-5.189397886495428387e-03,3.068696387335637099e-01,1.924030308120918409e-01,1.506883170286469897e-01,1.445887545932515728e-01,2.806212222338573259e-01,1.451551956621340012e-01,8.819801713142845501e-02,8.199176824464016189e-02,1.805112209608420448e-01,2.699019430260997110e-01,2.272577973470320256e-02,2.333238167325945578e-01,1.424053145353912364e-01,-7.541882617908476742e-03,-1.749927333113265177e-02,2.615726609466639471e-02,1.116031754555118494e-01,7.830424967100970690e-01,4.708551967228301327e-02,2.316208807660500441e-02,1.100000108778762115e-01,3.047947476292887092e-01,1.170755606893659623e-01,4.264010555752451581e-01,-2.946160358086444275e-02,9.250134555359501576e-02,3.113331908886261545e-01,3.976657591430586558e-02,3.188736055758522037e-01,1.616281390063953605e-01,1.268083807521536988e-01,7.922741206190482555e-02,3.243784533106928158e-01,1.240813909439950936e-02,2.777869653453539645e-01,1.048404640184409653e-01,2.433042193322356994e-01,1.114026854061080235e-01,2.736380870148329980e-01,8.592391398960617932e-02,3.334155303685079619e-02,1.021952295140216710e-01,1.754382380762747329e-01,3.193153649643309944e-01,3.109041245495994948e-02,1.985596369214206458e-01,1.694710908084903489e-01,5.952203314007635526e-02,3.072528465915162765e-02,8.371798102023680910e-02,9.697620836958426027e-02,1.000000000000000000e+00,8.107932472882886654e-02,-1.756554514822848342e-02,1.254155992130255304e-01,2.863169760728980218e-01,1.400817771635440301e-01
3.466869172816983147e-01,2.885752322697424099e-01,2.439169369284068245e-01,1.600940365047217040e-01,2.643371030903170216e-02,2.128895581687251792e-01,6.488451652827199878e-02,4.191299445535114909e-01,-5.202895278890631858e-03,1.764108990181607051e-01,2.092567001969073970e-01,2.806853061735047339e-01,-2.198761843496602753e-01,-5.043788799111675880e-02,-7.210718031046556287e-02,2.214571258621192973e-01,4.678391553918226919e-01,-9.564430017635043232e-03,1.979645076723925701e-01,4.136451703843932459e-01,4.168383265521208858e-01,2.328598148190217654e-01,5.784652639664193963e-01,1.396868253893333855e-01,-1.167601566204707619e-01,4.073548421247205620e-01,2.969388416955274779e-01,6.963455046857965902e-01,1.743759159959746008e-01,7.466755559368559725e-01,4.474481271152602746e-02,-7.743944043183957626e-02,3.279688096743791914e-01,5.257529323128348198e-01,1.969708788454450910e-01,3.619425173996288492e-01,1.838629961613827413e-01,1.340032549259503603e-01,7.837952841712398158e-03,1.252416917884673631e-01,7.477345502368729080e-02,3.071317847474624441e-01,-3.264392544217453729e-02,1.816699791741125114e-01,1.342106083530882413e-02,2.578864535642643174e-01,-2.952463053360900869e-01,-2.100445768396921528e-02,-9.735307838343239262e-02,1.916141331150553462e-01,4.682383994058560983e-01,-1.625365914924547794e-01,3.209041100866770746e-01,3.645068948949655718e-01,3.525357620148901749e-01,3.535436813021665681e-01,5.529605203000284019e-01,1.918868612336813995e-01,-1.134934132883617525e-01,4.054738465824370142e-01,1.384872364828138580e-01,7.563760049315024769e-01,8.107932472882886654e-02,1.000000000000000000e+00,-1.105974879245135017e-01,7.577890942282772963e-03,3.618228742360278249e-01,5.516571984370043369e-01
-2.047814101596779832e-02,-1.204541338852803123e-01,-1.749881707155430677e-01,-1.543388353494249549e-02,4.804481690854176673e-02,8.533888146777278416e-02,4.397862656771275858e-02,-1.597309331902352636e-01,7.523953823305797040e-02,3.507861388293272847e-02,-5.231129190202740004e-02,-5.294746237211107875e-02,1.890015013182680670e-01,1.424752208261722275e-01,4.078912258535574709e-02,-1.032124565186990500e-02,-1.806843729639082130e-01,-1.438733807656776033e-02,-2.141100720461614274e-02,-1.897734705963003907e-02,-2.675694124290706882e-02,-5.463888775955168253e-02,-7.682004668708315720e-02,8.880197470256230574e-02,6.759226458919996572e-02,-2.940282731897037594e-01,-1.441963414776437080e-01,-1.006221011303922441e-01,-4.667403115337452613e-02,-2.229826034722630634e-01,2.286318041160738113e-01,1.542272533354580588e-01,-4.071004556817859471e-02,-1.268074417057945824e-01,6.697206015800877266e-02,-1.426245117496212078e-01,9.374848244999862967e-02,-2.782581719696250108e-02,4.073028142623881520e-02,5.705293718185797808e-02,2.224344304527292038e-01,9.429654843501079908e-02,1.622393081848257368e-01,-5.963814512031280490e-02,1.262155827149632203e-01,-3.448003004108231295e-02,2.645740312009843831e-01,3.025412417237036133e-01,1.216128839174285964e-01,-2.076152826057270709e-02,-9.709182756016548899e-02,2.213643365968541998e-01,1.345061052842302651e-01,-3.530734663952740226e-03,-5.578682034340635976e-02,2.059207074450595740e-02,-9.183211369002881874e-02,2.037183811521555976e-01,1.285477631392287767e-01,-1.082957948885459598e-01,2.081861574405328985e-01,-6.837305858449876927e-02,-1.756554514822848342e-02,-1.105974879245135017e-01,1.000000000000000000e+00,4.983948930331334737e-02,-7.800142327908735074e-02,-8.205856152197217590e-02
9.578804313426535211e-02,2.676054709976320375e-02,1.522914354054059026e-02,9.321545001055325796e-02,9.036470844019596493e-02,1.715536910513037749e-01,1.354456865965248946e-01,9.695309009799719935e-02,9.836445157027431940e-02,1.149017682775122229e-01,2.854237645490460829e-02,1.033140541685704100e-01,1.388544374150385841e-01,9.832704855771028096e-02,1.340480411322030052e-01,9.510242678395725013e-02,-3.040977309302074841e-02,5.536333585339282826e-02,-1.832961488837770228e-02,8.551986732550986847e-02,7.294127166182472199e-02,4.850051342724429754e-02,8.133296900551478803e-02,1.398965177881942579e-01,9.213554626366575462e-02,-4.699340183462430431e-02,9.141010874972913328e-03,8.626571741246863434e-02,1.165491526111385318e-01,-8.746271237366466667e-03,1.746822094029292990e-02,2.268836937486080618e-01,4.054146440637659138e-02,6.238483652240128102e-02,1.183921951969928998e-01,-1.938614401772351808e-02,8.168828689591270398e-02,7.851771279478933496e-02,5.614040718606623515e-02,1.890958678687948702e-01,1.394257433682766223e-01,1.767666796223908710e-01,1.686247173835269675e-01,1.100171591055346398e-01,3.656077361828232591e-02,1.089401936901013696e-01,1.601637238047879108e-01,1.626724793684202752e-01,1.119281941011485842e-01,8.061378499115855190e-02,3.082017769307818233e-02,2.291571763651559235e-02,4.327302766126386868e-02,9.226281779956413409e-02,8.155462372044972041e-02,9.519756193226050489e-02,8.771373258848308430e-02,1.908901332084879388e-01,1.136383612325150005e-01,5.030026235098474657e-02,1.140866913231612101e-01,8.392156398006060669e-02,1.254155992130255304e-01,7.577890942282772963e-03,4.983948930331334737e-02,1.000000000000000000e+00,2.123091241319560382e-02,8.529057125068338630e-02
2.600887363391707896e-01,2.515149894552109466e-01,2.009740796960939047e-01,9.045649842392788909e-02,3.563465753858776480e-02,8.400528399745094132e-02,5.869070594639137078e-02,1.368242177384015046e-01,1.144963117124568608e-01,9.524937981799078135e-02,1.969430969880022475e-01,2.333578335956927319e-01,-3.049188110914131944e-02,-1.739444274735004251e-02,4.460097386333401748e-02,1.232510346667421153e-01,2.850011455854604137e-01,2.588750314106002745e-02,1.888627041490226477e-01,3.632964422948543604e-01,2.812360469397560681e-01,2.340099653826007153e-01,2.826128341346928474e-01,1.792318330984741526e-01,8.083940948840635798e-02,2.380275119120792704e-01,2.073079152426406113e-01,2.222644341802040568e-01,3.562538405999808866e-01,3.326986538904312396e-01,6.702640687560094956e-02,-2.625190075077854859e-02,5.631205237440728428e-01,4.323917229903585513e-01,1.617560995490950060e-01,2.541842359965501563e-01,-1.154381536652836042e-02,9.031828754022001859e-02,4.324422403554951250e-02,6.666756246093311078e-02,-2.558728022582289555e-02,4.100497303826566853e-02,5.803546344718859412e-02,1.287704139415060678e-01,1.151556885265403625e-02,2.014275810177905968e-01,-9.586032410117918678e-02,-8.672562844751879885e-02,1.018730559886486288e-02,1.217557864572068049e-01,1.169920107563946349e-01,-1.443279016076308430e-01,1.229496744060740721e-01,3.225819269937877931e-01,2.306130797606318894e-01,2.244204160083792254e-01,2.538108956408325345e-01,1.302508159253228104e-01,7.800482454433081692e-02,1.109832085639711752e-01,1.003570486296498018e-02,2.230882515163392366e-01,2.863169760728980218e-01,3.618228742360278249e-01,-7.800142327908735074e-02,2.123091241319560382e-02,1.000000000000000000e+00,4.326664756944214041e-01
3.047296347885898871e-01,4.116700591154766609e-01,1.668277641657459065e-01,1.335957471976735034e-01,3.867945995940135634e-02,1.271707378550742951e-01,4.047266334386413755e-02,1.847448830844671264e-01,1.069835468464699763e-01,1.015726433017535013e-01,3.172482292009997651e-01,2.641739094544636179e-01,-1.216177538026515514e-01,-5.352092124796755529e-02,-3.238084090984962092e-04,1.554530255104079328e-01,4.303405516444340217e-01,-2.563426039325956713e-03,2.848601528632876412e-01,3.758102461423223906e-01,4.124879098159960900e-01,2.995996923109909282e-01,4.125718388465665631e-01,1.943346064169137744e-01,1.101312634328188295e-01,3.453902524132215213e-01,3.281559083930697396e-01,3.797109311296588685e-01,2.010912892733698054e-01,4.840614947974632432e-01,3.036035063853615226e-02,-2.928150039571457766e-02,3.611908425676318424e-01,6.619674396588901555e-01,1.183861981717431316e-01,3.846118119957921966e-01,-3.107403778397743038e-02,1.222261901042257654e-01,1.415806382694086499e-02,1.030843258493098907e-01,-7.602936600995401084e-02,5.362602467010249563e-02,1.797788666158476115e-02,1.332247826073309771e-01,6.865005232453677553e-02,2.371455002653713728e-01,-1.487013700236515246e-01,-1.449085253928487360e-01,-3.461440984449993402e-02,1.197169173817430737e-01,3.141402975978366263e-01,-2.163423687257561290e-01,2.505299438180186855e-01,3.407956406656696413e-01,3.034791366457461059e-01,3.152160147393180956e-01,3.766823537727087001e-01,1.675886114707717256e-01,9.334482572455464477e-02,2.295117593485266061e-01,9.523130744614538568e-02,3.842112159253524006e-01,1.400817771635440301e-01,5.516571984370043369e-01,-8.205856152197217590e-02,8.529057125068338630e-02,4.326664756944214041e-01,1.000000000000000000e+00
