9.115682240179232010e-02,1.428448522744888705e-01,8.648506102606556833e-02,1.064644719259315864e-01,3.093808769699273389e-02,7.458365184669971115e-02,2.889203903585907951e-01,-7.430951087039735972e-04,3.026504004322896901e-01,1.741909842327390712e-01,2.548508061368052746e-01,1.461435202990122029e-01,3.583191659014948738e-01,2.608352773721631657e-01,1.546493011689558661e-01,7.715142807438862826e-02,-3.909923942810086123e-03,1.352861012080766590e-01,3.828238408341046173e-02,1.693316578546562590e-01,7.899055019428195823e-02,2.930080502047074376e-01,7.591624345920970629e-02,2.572200466543121955e-01,4.665315303046000395e-01,1.166820144709227874e-01,3.067910641927090176e-01,-4.531288470873237606e-02,1.285508675746959983e-01,9.015715206258623562e-03,4.178386045971024115e-02,2.931556409927812967e-02,9.399519352180808751e-02,1.182069402239534495e-01,7.834910559180573164e-02,2.590566105309776712e-01,6.739824574141832503e-02,1.059481196860449781e-01,2.700399903287222306e-02,6.182708695148502603e-02,2.453555782753985282e-01,1.007341270603437089e-01,2.777402405212224257e-01,1.600212642908144522e-01,2.153794112776052094e-01,1.554454775825886981e-01,4.517382867335675845e-01,2.908175113723840965e-01,1.232454612327256033e-01,7.976723887855285966e-02,-4.387377120654297608e-02,1.851838429166420552e-01,1.462376741881019626e-01,1.773127247312403509e-01,5.350065322252978844e-02,2.385181398392632601e-01,5.702930819782475735e-02,1.760265895332982777e-01,1.000000000000000000e+00,1.043701342575826668e-01,2.602076333778290951e-01,-6.545004127121370474e-02,1.912555343455296930e-01,3.484865565545529429e-03,1.793144361750552140e-01,-6.229395841850894101e-03,1.316153662358681420e-01,1.704546296969850216e-01
-1.755291154988248004e-01,4.879271019060214126e-02,3.908323967736008209e-01,3.250423498901344188e-01,7.619921592643186248e-02,3.181062974671218235e-01,3.264441292777799375e-01,3.359223202426214749e-01,1.148768814315186404e-01,2.431538941101679396e-01,1.746448958082598424e-01,3.933991404332037312e-01,-2.133067790492754745e-01,1.607846059667781824e-01,2.532382802497731289e-01,1.340346329491058641e-01,-1.980724895769623434e-02,-3.200083949910145081e-02,-1.736464661909984941e-01,3.955922931191251379e-01,1.270964280139417202e-01,3.155833063483582945e-01,1.981522508703204011e-01,4.239319081754736596e-01,-4.162400811891302926e-02,6.729356807627697723e-01,1.429786326135936425e-01,4.048388150893255655e-01,-1.080715693462776794e-01,4.208355443007821273e-01,-8.233044141145745565e-02,-1.563082109601913738e-01,2.202164089914153133e-01,2.927170777315359351e-01,-2.392453727370612571e-01,2.502885881845758886e-01,6.841142464084788433e-01,2.878746497052329656e-01,1.518009039619649114e-01,3.110904949105118833e-01,5.707979282372199759e-01,2.570339672504222128e-01,1.970422086083633839e-01,2.060164280436839468e-01,2.794355643160762459e-01,3.778560505545350834e-01,-8.945786969620614371e-02,9.975303394834920956e-02,2.695152222806961317e-01,1.349247296548498343e-01,2.511512016166642658e-01,1.443859781149587351e-01,3.201491996648085370e-01,3.491229180710501145e-01,7.581770074941436566e-02,4.074999850901198095e-01,1.579227248043860721e-01,4.644404840549260505e-01,1.043701342575826668e-01,1.000000000000000000e+00,5.158137206144729481e-01,3.465763719926655551e-01,-9.359473570311295509e-02,4.294805683462505352e-01,8.848672843615203176e-02,-7.596693891971476563e-03,1.469544199985149957e-01,2.812369736022522493e-01
6.225811543756867156e-02,2.408784952012599789e-01,1.375433415708127438e-01,2.220710608489777083e-01,7.286536575149968331e-02,2.215369029369815279e-01,2.488341223210409348e-01,6.990211378280804244e-02,2.464715738630514352e-01,1.447856612584804137e-01,1.038349222220392581e-01,3.509408467168833590e-01,4.213218126794023022e-02,2.267877320574476774e-01,1.701781873024509895e-01,3.386375931395261274e-01,1.359479008991891502e-01,-5.198076700782296861e-02,-5.384593892774956758e-02,3.083930520382320850e-01,3.456928302575096867e-01,3.710659752985253079e-01,3.943851531885366746e-01,5.789758100970975319e-01,2.357849338900474268e-01,4.320398377531357581e-01,5.919216666737436849e-01,4.391884894129573502e-01,9.292641483542292413e-02,4.411070211239401795e-01,-1.330479010302013272e-02,8.977660154594702124e-02,1.831268456225704222e-01,3.581891472918038444e-01,1.409096334735736589e-01,3.537033046449499785e-01,3.265344855414329395e-01,2.110450361803364872e-01,1.079764414827634605e-01,1.892613246935142268e-01,4.637303930742483482e-01,2.254371683955176675e-01,2.482820954911799938e-01,1.070621936024226256e-01,2.580912658543385585e-02,3.005925783333466272e-01,1.227369080322493755e-01,2.999400610561586134e-01,1.619736548379102081e-01,3.839105582804933081e-01,3.435732339935609891e-01,1.054057953372403156e-01,2.841708229575748978e-01,2.661293699825509340e-01,3.174495661624023857e-01,4.946197295401706939e-01,3.859912017723749478e-01,5.953311529043862071e-01,2.602076333778290951e-01,5.158137206144729481e-01,1.000000000000000000e+00,4.526050235130976707e-01,1.320218700406190215e-01,5.099814457804831003e-01,3.754881139366212511e-02,6.856919209865995624e-02,1.652254792517139914e-01,3.874357005713774393e-01
3.544219571953683562e-02,3.105435873936634450e-01,-8.710920838052051141e-02,3.694941975137557844e-01,9.406979845890486858e-02,3.600626946886751889e-01,-1.915169359799208659e-01,2.830504398932722765e-01,-1.434393292534017483e-01,-7.838700757626781979e-02,-5.164932063425726333e-02,4.752847257701418582e-01,-2.459436104612271468e-01,-1.983381112675038360e-01,1.292113845073620815e-01,3.274223933016526256e-01,2.581302134714629215e-01,-3.782451766358171930e-01,-5.625324956837363111e-02,3.612463589173291467e-01,3.794917844651640726e-01,9.742037575842323049e-02,5.060261684890985379e-01,2.895540783951665587e-01,-1.022029184717768158e-01,2.588003571444069117e-01,2.210505092489137569e-01,9.021444477748303825e-01,6.693579790180953504e-02,5.280765058940866119e-01,-1.043320680980320964e-01,-7.902743527446156463e-03,1.331252090187504122e-01,3.877835071841703729e-01,-4.644867685083070574e-02,3.181305789217869218e-01,4.138097306009375781e-02,3.889117798947325233e-01,1.641687249883093391e-01,3.221431473908359377e-01,-9.922649768720545604e-02,1.760450498573185030e-01,-8.548449547800951454e-02,-5.825586349373454431e-02,-1.891872878348512532e-01,3.395595590126896379e-01,-1.917892271952788830e-01,-3.624023706898155672e-01,1.339253718694506101e-01,3.902998666211613954e-01,5.023975367010063975e-01,-4.261618098939438659e-01,3.095558463448915346e-02,2.084411028599735261e-01,3.654913628158437122e-01,2.457547860529888939e-01,5.266965660839451058e-01,3.963538923330053865e-01,-6.545004127121370474e-02,3.465763719926655551e-01,4.526050235130976707e-01,1.000000000000000000e+00,-3.070889271427156356e-02,5.933931173548583349e-01,-1.721029054518508072e-01,6.129261094498546225e-02,7.663801539704108434e-02,3.064958766675409119e-01
6.689988568448214101e-01,2.827317885641822959e-01,-4.286576125132753046e-02,7.025402521367343778e-02,-2.722930108550364325e-02,2.474443629382420268e-02,6.943507846574668851e-02,-4.837912675242576899e-02,1.426523170562915555e-01,2.733069591947739352e-01,8.047366528124411111e-02,3.315331957012966624e-02,2.792077528877118797e-01,1.615202859526870260e-01,-8.040435943323026580e-02,1.984053618169911437e-01,3.309322480954809409e-01,1.824224288851261644e-02,4.409165635346039003e-01,2.666737970511092945e-02,2.368783988177925737e-01,2.304373272477316936e-01,3.079579213851048047e-01,1.451298771409003652e-01,2.689216080034019796e-01,-6.023463811424679265e-02,2.839715350838890595e-01,-6.927008703945351786e-02,7.497028439123061272e-01,3.300907366983966973e-02,4.476452533737781958e-02,1.581876812159510037e-01,3.176751101311228731e-01,1.201859761698378243e-01,6.022632348466374630e-01,2.169675299481669539e-01,-1.083693749111581672e-01,1.466832196292771062e-01,-1.872031702153080165e-02,1.088419593778773287e-01,7.391576663210903259e-03,2.063717305665420942e-01,7.942530943483919192e-02,2.262241322977624480e-01,3.859197906645040616e-02,9.922746122779753375e-02,3.464605861203917114e-01,2.417061435513501166e-01,-7.691685605150980209e-02,2.614088285690653879e-01,1.702703985162654365e-01,-4.487624369221685644e-02,1.682154454578351777e-01,1.153441564819693149e-01,2.368967084130328971e-01,1.190329013404989589e-01,3.164649691937833076e-01,7.839109978158904923e-02,1.912555343455296930e-01,-9.359473570311295509e-02,1.320218700406190215e-01,-3.070889271427156356e-02,1.000000000000000000e+00,1.383769082202640065e-03,7.306945844724359318e-02,2.372287086804955938e-02,3.024285775547743693e-01,2.968491239191758391e-01
-1.085114363693682749e-01,2.417675810538473247e-01,-8.849964570055837698e-03,5.444641752657404521e-02,4.693773874656054917e-02,1.294670803902912282e-01,-1.607592342883281678e-01,1.566171908209622599e-01,-4.722544920833702392e-02,-1.761890217188827601e-01,-1.524587196924629198e-02,2.169715370041117031e-01,-2.284707514240432724e-01,-7.717073166781714122e-02,1.109913609754645675e-01,4.169308405408219120e-01,1.135472930223555138e-01,-2.675439656808337174e-01,-1.477439807219068646e-01,2.002478218293302914e-01,5.473471738985776769e-01,1.612581738463111924e-01,6.211911872699891202e-01,2.684289774708710774e-01,-2.545458874067698871e-02,3.886627124740958394e-01,2.822280423799586879e-01,5.484777661086266409e-01,-7.694132745721184163e-02,7.672198993214800478e-01,-2.946801400649692437e-04,-3.226662478413431373e-02,1.796054926740941748e-01,5.217898061495316320e-01,-1.114065592725719117e-01,3.488468578060262004e-01,1.556577355607237090e-01,1.059734357097111106e-02,1.631215250116609672e-01,9.297912468801886043e-02,6.712164767742975768e-02,2.060018427190059842e-01,-6.135837504398718861e-02,-2.305982444621711980e-01,-3.524668975796168419e-02,9.679683297754837490e-02,-1.509921315878265946e-01,-1.183988003797538796e-01,1.171907073713703840e-01,4.353019980490054897e-01,4.439057256759619263e-01,-1.841272236837920295e-01,1.617316995745401997e-01,8.292374068220918770e-02,5.524720645418660370e-01,3.649050522394159946e-01,6.575519806285707869e-01,3.400789133873187708e-01,3.484865565545529429e-03,4.294805683462505352e-01,5.099814457804831003e-01,5.933931173548583349e-01,1.383769082202640065e-03,1.000000000000000000e+00,-1.927963575677607011e-01,5.503048256180123610e-02,1.775819967555907486e-01,5.006421345478164753e-01
-4.523161323099461617e-03,-7.150345490235313073e-02,9.772247359781746634e-02,1.331182841570547649e-02,6.487619787929245485e-02,4.997391269340364928e-02,2.296873616094736170e-01,-3.567514903499529461e-02,1.549467872793073853e-01,1.657932156068992469e-01,1.306765510377770056e-01,-1.197262762313188768e-02,1.930786684049596302e-01,1.545738467318877318e-01,9.496795282509655489e-02,-1.086929636747872158e-01,-1.089901189438715751e-01,1.563722624001997741e-01,-3.133933552352341587e-03,-3.383848909505061953e-02,-1.585988738959014377e-01,1.182112882568181061e-01,-1.896140063036484136e-01,7.652736720608060983e-02,1.705783677140777221e-01,-3.526000278379761137e-03,-1.902589840197355109e-02,-1.645423564309519970e-01,1.546940858977335215e-02,-1.742605715281068113e-01,1.278341293949283031e-01,3.248655287620735160e-02,8.810179200500447422e-03,-5.569244121893973665e-02,2.772093487296576134e-03,-3.261720325517072916e-02,1.562520134022163387e-01,2.370261833743138313e-02,-2.353221104997364407e-02,7.134045369936126146e-02,2.155801658312856417e-01,2.797394092201968205e-02,2.203369107441026375e-01,1.419603153008196506e-01,2.496582425218352164e-01,2.729048097133681197e-02,2.843349166456727861e-01,2.371415619191951651e-01,5.571799261518298185e-02,-8.817353171766699471e-02,-1.249043186528750321e-01,2.096691872242037180e-01,1.119775731770324551e-01,2.778177431823896509e-02,-1.616743231951082993e-01,4.863440734531126325e-02,-1.842994352956731086e-01,7.188733456070116323e-02,1.793144361750552140e-01,8.848672843615203176e-02,3.754881139366212511e-02,-1.721029054518508072e-01,7.306945844724359318e-02,-1.927963575677607011e-01,1.000000000000000000e+00,-3.529074685862084587e-02,3.220140026211406464e-02,-3.922968339461607723e-02
-9.566665146938289899e-03,6.877543453177205335e-02,-6.000634679781370606e-02,3.057480479105208551e-02,1.014519111282247560e-01,6.129206440882654927e-02,-3.619023858758608353e-02,3.412499374775537081e-02,6.477079402617502007e-03,-6.101440075184930839e-02,-1.216968889704278176e-02,2.456416388948652607e-02,-1.534167107322806714e-02,-1.270939950410268984e-02,1.252930456324409351e-02,1.322047749204489642e-01,2.811330712598538242e-02,-5.011670975477486301e-02,-1.289799067582304490e-02,5.304315411634136918e-02,4.905216399171067471e-02,6.391044588902886764e-03,4.700719145111203340e-02,7.767092572401559925e-02,5.009484071628091291e-03,-1.522821617084250956e-02,5.378583823886545073e-02,6.050765207157845355e-02,-1.670143438119628745e-02,3.024893907841313609e-02,1.923705630595274468e-02,1.074226523675838041e-01,6.757039871555220630e-03,1.034071922555566680e-01,3.504191908758171395e-04,6.002389701223456719e-02,-5.581120848765740855e-02,5.189623729974475810e-04,1.570590714902210527e-01,2.771312207390196763e-02,-3.272239596704860226e-02,5.233312309727863182e-02,-2.600167758796978132e-02,-5.468165028952654688e-02,-2.326821597739125308e-02,5.282293545617758844e-03,-1.287721534013138228e-02,-3.254142616359840395e-02,3.139283156569691591e-02,1.226228219839461675e-01,5.831692521572943988e-02,-7.939393874087145864e-02,2.774770246188849876e-03,3.195924668500633309e-02,3.201063459518125459e-02,2.490318846063847152e-02,3.788293872796179296e-02,5.548301716537488992e-02,-6.229395841850894101e-03,-7.596693891971476563e-03,6.856919209865995624e-02,6.129261094498546225e-02,2.372287086804955938e-02,5.503048256180123610e-02,-3.529074685862084587e-02,1.000000000000000000e+00,7.518889201031097105e-03,9.302309353384316526e-02
5.929145398449005289e-02,7.829130219670880908e-02,1.165771068028510771e-01,1.895838924303327178e-01,1.006040781395108573e-02,1.534535647044373285e-01,1.350144827967598160e-01,8.984727330396954925e-02,1.808564109940881959e-01,1.977713013300178846e-01,1.125399800343247769e-01,2.445200817376894376e-01,1.293613968471913345e-01,1.666926754243016340e-01,6.789058129918691675e-02,1.742442301121476245e-01,-8.702954251106363726e-03,1.195378951283161129e-01,4.523879540886740352e-02,2.360486826206587285e-01,2.745320773918031310e-01,1.973612409613537400e-01,2.951061979602195295e-01,1.584635335448412174e-01,1.449504816949658825e-01,1.908822846083046698e-01,2.242751687036561581e-01,8.447968589916536597e-02,1.709773399672711025e-01,1.825925421008895710e-01,3.096658011987025311e-02,-2.352514488235626401e-03,3.649818878155852153e-01,1.995759005989297119e-01,-1.875474813212174574e-02,1.872105892535687044e-01,6.083084642096790728e-02,1.828179185623914904e-01,4.420035927348813648e-02,1.770350783617016532e-01,9.177892188375608162e-02,1.800721701694617816e-01,1.538293453581079939e-01,1.599148653591168090e-01,5.401812381941333702e-02,2.360524750640962954e-01,1.615218602817896920e-01,1.366269540717952036e-01,1.020618840575549108e-01,1.962927287664902043e-01,-4.051806556030275452e-02,8.854945854894046009e-02,6.902553604674670218e-03,2.266451799747444817e-01,2.664308992273622390e-01,1.989333393538851580e-01,2.760912790658340832e-01,1.138337071343575174e-01,1.316153662358681420e-01,1.469544199985149957e-01,1.652254792517139914e-01,7.663801539704108434e-02,3.024285775547743693e-01,1.775819967555907486e-01,3.220140026211406464e-02,7.518889201031097105e-03,1.000000000000000000e+00,2.928265267214117951e-01
1.019959333689220982e-01,2.890620421952601604e-01,-4.039609334852176797e-02,1.835645364066441354e-01,4.578874075586370634e-02,1.035688502162229879e-01,-6.265695585960177460e-04,9.552402608023273858e-03,8.627903924336419172e-02,3.842509899381932326e-02,1.163215337201594507e-01,2.546996201131649928e-01,5.346531785895952682e-02,4.502900998726400844e-02,6.770638350117910709e-02,3.806076305163457185e-01,1.098252208132274865e-01,-1.211629267279774325e-01,2.946998331644256480e-03,2.478102164717231326e-01,5.109425610653405281e-01,2.827784406470502665e-01,5.105500074512256958e-01,3.096238897027516201e-01,1.693023653493663794e-01,2.508327067979067571e-01,2.752282769181609301e-01,2.720852213228101557e-01,1.733259993465232351e-01,3.839163501899688913e-01,2.948650051000642133e-02,2.306972845629461435e-02,2.667821868002611119e-01,4.951785171293343057e-01,6.826481953863575147e-02,4.161309792130063467e-01,2.856111086059434645e-02,1.564200467142644602e-01,1.884353283333088380e-01,1.270031824970624668e-01,7.184225355594132945e-02,1.209559162942316635e-01,9.324618439154810923e-02,-2.469863637746043741e-02,7.462216684474215489e-02,2.141191953144370441e-01,1.584679052484628536e-01,1.714589891084030912e-02,9.888213509154744618e-02,4.586049562141613634e-01,2.708119366196231614e-01,-9.964641170135803139e-02,1.737280437780625852e-01,2.105994166581007798e-01,4.985121352603942291e-01,3.705413550191720695e-01,5.461450920949707522e-01,3.129886612809455460e-01,1.704546296969850216e-01,2.812369736022522493e-01,3.874357005713774393e-01,3.064958766675409119e-01,2.968491239191758391e-01,5.006421345478164753e-01,-3.922968339461607723e-02,9.302309353384316526e-02,2.928265267214117951e-01,1.000000000000000000e+00
