5.444664508230548025e-03,1.067941753948040418e-01,3.549901734868585179e-02,1.904852234729748420e-02,9.656594259387253631e-02,3.138778426987304249e-02,7.774037583826894082e-02,-1.302324593910144379e-01,1.688218458106048869e-01,-3.002839237529005695e-02,5.092619082178983375e-02,2.296144789367651068e-02,1.164239362718648002e-01,-1.261242018256859485e-02,6.803743143235174706e-02,1.146588296182752403e-02,-5.830019167924730544e-02,-9.518641970979602185e-02,-3.594165527454982328e-02,1.614734519699947274e-02,5.265166191504259269e-02,1.040423339863439933e-01,-4.988581346318123749e-02,2.034772444203207797e-01,2.789008522055559935e-01,6.615055166250947971e-02,2.026641261449156350e-01,-1.002334752271418772e-01,1.293850644638035730e-01,-6.673836569029933941e-02,8.199491470885239552e-02,-1.525808017434972111e-03,5.103236208216866548e-02,1.162759804245910161e-01,4.615503735071432856e-02,1.032602820352149370e-01,-3.512987463606027927e-02,5.727063883900330998e-02,4.213079970810236496e-02,-2.678628818553172378e-02,-2.576966065509851689e-02,-1.443859361927036511e-01,1.755193603717958573e-01,-2.540969792563109106e-02,-1.162240077514563839e-02,5.504489278453084111e-02,1.883396677209182857e-01,-1.086905435936613012e-02,2.628318629126000575e-02,1.858220319084088329e-02,-2.546791111943052729e-02,-3.569340007994118574e-02,3.841022211636325318e-02,-1.478416690431469047e-02,6.588618910748298904e-03,1.421304652684287351e-01,-2.808130582691318461e-02,1.493583631849949578e-01,1.000000000000000000e+00,6.774253923837683655e-02,1.861859412752158160e-01,-9.378963540037202340e-02,8.363875345966358121e-02,-1.343548890016905105e-02,-2.246290342870550447e-02,1.891961086735865702e-02,5.269346247086948570e-02,1.098258672192869434e-01
-1.088189900837283064e-01,3.878955324051117440e-03,5.381261122071860914e-01,2.377267891904195907e-01,-3.261070504175745538e-02,-2.762842386174101453e-02,5.014043242345463947e-01,4.511407916588386358e-02,1.906332734280245245e-01,5.381501772108053527e-02,2.605856538368562236e-01,2.416976690263535343e-01,-1.085197901182286956e-01,2.513809363981585054e-01,-6.813614935345806145e-02,-9.296599841570653278e-02,2.131556025368934459e-01,2.610250869150552711e-01,1.508094396223934597e-01,2.571286773023940819e-01,-9.122714748738001977e-02,3.214330609373589609e-01,4.267698450064787846e-02,2.976045975059293802e-01,4.071964547223036468e-02,7.540191889765722744e-01,2.350196897007344743e-01,2.248345165864215345e-01,-5.385601036370232797e-02,4.620740260514890063e-01,7.818456105911113230e-02,-1.039614766291361014e-01,9.507318184236505931e-02,7.031315737153809309e-02,-1.186004799930435727e-01,1.787304834501608208e-01,5.808880792086813516e-01,1.892484682736571555e-01,-6.961900151191170727e-02,-1.136927072484661960e-01,7.245840821438677137e-01,1.451309097286813676e-01,2.622000296826108579e-01,-1.701069120660128262e-02,4.848653896447730482e-01,2.080890333691608196e-01,-1.598611006615325292e-01,4.202437454396918959e-01,6.462476745317370652e-02,-1.933417172700531150e-01,3.713483963201171800e-01,5.858761035067835410e-01,1.651699927951654490e-01,2.573440995222550653e-01,-1.295583593627415708e-01,4.198642996869440536e-01,-6.378200006375091269e-02,3.538414076459931445e-01,6.774253923837683655e-02,1.000000000000000000e+00,5.550191186299170409e-01,1.053792414771299035e-01,-8.892770454728834983e-02,2.279392153314494518e-01,1.397334233332395426e-01,-1.819977221779837950e-01,-5.890257395949951430e-02,-6.886175381747450253e-02
7.934025426009777560e-02,4.127687932500132689e-02,5.852417870687819379e-01,-2.037385565419274486e-02,3.850752459393413929e-02,-4.218435931434974528e-02,5.465678455287157345e-01,-7.406364027729595012e-02,3.655684017593235358e-01,-1.777333373093000768e-01,1.497262503529978306e-01,4.980801781242254894e-02,3.176484750062509854e-01,3.782208099329317230e-01,1.395279874286138311e-01,1.308690138788520460e-02,1.325601948672906483e-01,2.159736266773283064e-01,2.569737477163356876e-01,1.416417495492297285e-01,3.974060055176655004e-02,7.838373094858998302e-02,6.408106121453280291e-02,4.592947697248926930e-01,3.149505168012174949e-01,3.837283911975321593e-01,6.307339363054048631e-01,-4.686190163938655506e-02,1.175543804216691232e-02,1.891666356525136261e-01,1.549691087977919379e-01,-9.375347950975837508e-02,1.047268704130594613e-01,-1.457809118052794291e-02,-8.749262313882813502e-02,1.499197457622062357e-01,6.763829070555780199e-01,-1.966708577503549493e-02,-4.802079469954261687e-02,-1.077477563955680090e-01,5.988029948333686292e-01,-5.158984795639950244e-02,3.580593648181370492e-01,-2.262811685240450343e-01,2.485736296412380808e-01,9.236357254811819462e-02,2.822832833735983704e-01,5.105003809268647830e-01,2.230592784303633003e-01,-5.892447330929008464e-02,7.174460205589060224e-02,4.994767145159989541e-01,2.059068489940836522e-01,1.490948285743853574e-01,1.796114476807312427e-02,1.578175970109246540e-01,5.129800745985212303e-03,4.961292172690158764e-01,1.861859412752158160e-01,5.550191186299170409e-01,1.000000000000000000e+00,-9.625587353321563011e-02,-3.059382694364892047e-02,-3.542053441410681486e-02,3.084370380333201767e-01,-8.202222119351525176e-02,-1.344940734603107362e-02,-6.988441389512529966e-02
4.646336506990779436e-02,3.114900083352391547e-01,-1.501528423466565731e-01,5.707951370393230528e-01,-8.749557922378248254e-02,4.626868428056896132e-01,-5.003262392208460141e-02,4.484655787433713958e-01,-6.798010592295417043e-02,4.970585776015918889e-01,1.956507293703202977e-01,5.531267808282850362e-01,-2.581727180606899208e-01,-5.095582935169307853e-02,-7.041446377076668317e-02,1.477213491349534669e-01,3.460205801422149285e-01,-4.851738358974222454e-02,6.295793847903234652e-02,4.653887686601434481e-01,3.467475010409510339e-01,3.358749078417595513e-01,5.246167366894949335e-01,8.839042108740581549e-02,-2.207728843247815931e-01,3.198083451570856162e-01,-1.268003166297724908e-02,8.520060644310657461e-01,2.486363950107447207e-01,5.607539660508455981e-01,-1.654261557450380227e-01,3.431896559681890668e-02,1.355337259335119005e-01,3.393015088649328770e-01,2.584335658062812402e-01,1.634562238967469383e-01,-1.546309634494513474e-01,4.845707430297161999e-01,-1.903836335711576316e-02,4.108617312626321461e-01,4.217566091046499877e-02,3.528237071305502237e-01,1.241010923654732589e-02,4.902785072711848269e-01,2.937562597098608563e-02,5.375631346688817258e-01,-3.319165773612586245e-01,-1.757018520197135836e-01,9.394892195486190256e-02,1.638683633269280571e-01,4.750438424518488301e-01,-2.671320528232676850e-01,9.643871565880959840e-02,4.722674690915092399e-01,3.415455706067201946e-01,3.347885093657588240e-01,4.789010867972145480e-01,1.297427772821399261e-01,-9.378963540037202340e-02,1.053792414771299035e-01,-9.625587353321563011e-02,1.000000000000000000e+00,2.027515079549573052e-01,6.521733601423801430e-01,-1.303711938383637636e-01,-5.396661251136667531e-02,5.312361423022558815e-02,3.709490655389782732e-01
2.649643902544670526e-01,1.347074367593510402e-01,-1.355881183584703997e-01,2.313665785766810534e-01,-1.628570018965292202e-02,1.130768837997246645e-01,-1.066642802232071752e-01,1.001187916638890049e-02,3.987100940779727404e-02,2.312689281986972101e-01,3.903962688584019201e-03,1.651514381925600905e-01,5.396374933455874018e-02,-1.492380517605209067e-01,-2.412097821872396727e-02,2.976300498333468991e-01,-3.719857082769401774e-02,-1.307928697614490487e-01,-2.021313436347326742e-01,1.637394896376748177e-01,5.275137450915718951e-01,1.014096486279771753e-01,3.306344109198381398e-01,2.244227227748468723e-02,7.615260066994675170e-02,-6.544240173620244350e-02,-5.568794123487583181e-02,8.365394844945837904e-02,6.393693917932268267e-01,2.639870989860636577e-02,5.516517357029388120e-03,2.651263598527187418e-02,3.388855113262286833e-01,2.527575909815347743e-01,4.257127409713998833e-01,5.495119311249306582e-02,-9.968641308423828451e-02,2.183728137030283845e-01,3.381601378343709191e-02,2.099123435045639752e-01,-7.780018599696710002e-02,1.100547707896339517e-01,1.162370246496927245e-01,2.749138167083212680e-01,1.519048119554142250e-03,1.720742697023018020e-01,5.205819242550654286e-02,-6.096171672927180873e-02,4.787092689184734018e-02,3.270739816600664596e-01,9.696501032222869243e-02,-1.545720906374772330e-01,-1.514792095343471447e-03,1.010649612182629997e-01,4.412133924179158506e-01,1.504687051343898962e-01,4.504168259466067026e-01,1.283588228481153011e-02,8.363875345966358121e-02,-8.892770454728834983e-02,-3.059382694364892047e-02,2.027515079549573052e-01,1.000000000000000000e+00,2.405683503235907794e-01,-1.752383375829867434e-04,6.387512545115626994e-02,2.696943306684141395e-01,3.567413540046517895e-01
3.118111613678121313e-02,4.582773499136694184e-01,-2.631170497273291886e-01,5.098736866209897522e-01,-2.544853144532863501e-02,2.158760897573498705e-01,-2.139995008942754684e-01,2.780212242280047374e-01,-2.038437123990325117e-01,3.983846884615427353e-01,2.759380632790418564e-01,4.509238015976282377e-01,-3.428390599956816498e-01,-1.387058859722280768e-01,-2.101991828196560219e-01,1.054915004035529569e-01,3.932236377722996279e-01,-6.838905226389958847e-02,1.008300537432658128e-01,4.178228122534035638e-01,4.422414202262867633e-01,4.040703799136178831e-01,5.179069663476054686e-01,-1.076398874531431238e-01,-1.847316053532015445e-01,4.180296792476964063e-01,-3.419574403940875418e-02,6.117782196644239168e-01,3.187126772709159561e-01,6.596035040588138498e-01,-2.272896826944569848e-01,2.548925537765887005e-03,2.195418945101245412e-01,5.910632802850640521e-01,2.764775185640523381e-01,2.955396487832010477e-01,-2.538946993482398273e-01,4.303180682931522782e-01,1.841262646086596830e-02,2.118932923138115154e-01,-5.187327407015940306e-02,2.050411888817121608e-01,-1.458612870062111211e-01,3.771632651952152027e-01,1.886816959685597428e-01,4.133707285453236957e-01,-4.407359745426392417e-01,-1.554777431897534923e-01,-5.931170966926928301e-02,1.226577637799571990e-01,6.878347465245269188e-01,-2.184662644754708227e-01,3.025421969302496961e-01,3.683173356271930987e-01,3.441429626945752829e-01,4.469929761409587865e-01,5.257354491131415175e-01,-1.284805920630466280e-01,-1.343548890016905105e-02,2.279392153314494518e-01,-3.542053441410681486e-02,6.521733601423801430e-01,2.405683503235907794e-01,1.000000000000000000e+00,-2.218789208068056851e-01,-9.011933743503860658e-03,1.179289266732557045e-01,5.987326841611424477e-01
2.109176091924530871e-01,-1.550242399009040539e-01,3.486023605124601854e-01,-1.156931897826004862e-01,-2.076810157759962847e-02,4.529712366910121184e-03,3.744445415755052742e-01,1.705676521438744681e-02,2.264181003051249919e-01,-1.325290065744525458e-01,2.649093258249873850e-02,-9.361818589366420473e-02,3.186316498054180824e-01,3.656965024716326007e-01,1.206793057868540964e-01,8.161358665124791856e-02,-1.366122544163095136e-02,1.931618272442347239e-01,1.859811576851083947e-01,-6.533344907148375125e-02,-4.516954030134457537e-02,-1.430917988679309971e-01,-5.537760943218029280e-02,2.681078613512902775e-01,1.126565520772331574e-01,-3.734763720844112844e-02,2.134154468416095407e-01,-1.339183872560341382e-01,2.562339856259035833e-02,-2.076157492179601938e-02,2.528367347184184433e-01,3.041020792179256402e-03,1.360761752139652385e-02,-1.594577403183829456e-01,1.378240736233530585e-02,-6.768530973873283785e-02,4.814406827301059288e-01,-1.166002911793728170e-01,-6.752588997573430452e-02,-3.795367313487651301e-02,3.738238273083234753e-01,4.194134582960022672e-02,2.185631099050175385e-01,-1.168171721439669464e-01,1.427734672457633969e-01,-5.792922690403976699e-02,3.051656584123618732e-01,4.300036164616164447e-01,1.669125759082285554e-01,-2.926304305569763734e-03,-1.128832652246451740e-01,3.671087233927703419e-01,9.700787193615262316e-02,-5.384592939443333393e-02,1.016579289746132389e-02,-9.543072188563715696e-02,-5.029067470636280207e-02,3.071849326101864230e-01,-2.246290342870550447e-02,1.397334233332395426e-01,3.084370380333201767e-01,-1.303711938383637636e-01,-1.752383375829867434e-04,-2.218789208068056851e-01,1.000000000000000000e+00,1.312067832066016008e-02,-4.739178517992825856e-02,-1.960550000415671457e-01
5.507995203418488556e-02,-8.174278397753420577e-03,-1.210902711326497239e-01,-3.202564438202393921e-02,4.157099498544678667e-02,7.186085843100345483e-02,-1.052420423553368095e-01,-1.040568503476046319e-02,-3.164676807788461416e-02,5.115118365918094184e-02,-3.668144568299307878e-02,9.680864224473607199e-03,7.832142058573529630e-02,-3.326315128709741997e-02,8.665755648503126879e-03,7.681970805968997562e-02,-6.432243620150349117e-02,-1.232880262439750921e-02,-1.160843154434948281e-02,2.508642126015485536e-03,5.319461890352712025e-02,-8.732746109653327649e-02,2.030379172085365960e-02,-1.134617109360628318e-01,2.560893195673414821e-02,-1.874590425269173910e-01,-3.393894887333914062e-02,-6.672786617660153574e-02,6.512265434995261060e-02,-7.213657564370123954e-02,-6.209780228914647815e-02,7.772060974625402685e-02,4.778504452102074612e-02,2.368267720219221703e-02,6.231836979042831154e-02,-9.023784795516921406e-03,-9.968024020614560388e-02,-1.432925476135188218e-02,7.615665484441835886e-02,5.307403990845866587e-02,-1.455070466408578955e-01,1.590663162828382868e-02,-6.411966757988767085e-02,7.039258432586820158e-02,-3.871037704083710174e-02,-5.411414818080063352e-04,4.396196603178154083e-02,-2.535681872328100772e-02,-5.199592645016408617e-03,8.945503034442338353e-02,-4.637430275542495095e-02,-7.239867899055298095e-02,1.959899358137975542e-02,1.017223314478373809e-02,6.285916296388700808e-02,-4.901044708285731688e-02,5.988037593535344011e-02,-1.298513087869472282e-01,1.891961086735865702e-02,-1.819977221779837950e-01,-8.202222119351525176e-02,-5.396661251136667531e-02,6.387512545115626994e-02,-9.011933743503860658e-03,1.312067832066016008e-02,1.000000000000000000e+00,3.571534825578182720e-02,4.183883555525134967e-02
-4.700749795642838319e-02,1.137981516241422519e-01,-7.332220775023702564e-02,6.496136898152855832e-02,-1.658108231802220278e-02,-3.520664590409433581e-02,-9.997925008055001672e-02,-5.707556030078707321e-02,-1.219088131986464929e-02,-2.516234400001098655e-03,2.504032168356783161e-02,4.160268195996353474e-02,-2.655997927791520566e-02,-1.501084655858406502e-01,-5.573265621537318998e-02,7.448482364194074223e-02,-1.051979291925575488e-02,-6.681459447825552345e-02,-4.725161656365619439e-02,7.982272543116801511e-02,1.882214831491138551e-01,6.529090410196318472e-02,7.854264199957493309e-02,-9.960127264573756176e-03,3.785056682544293838e-02,1.237867388550727143e-02,-2.307846981875157251e-03,-1.125042494483625977e-02,1.607320383861940427e-01,-7.851901838604798123e-03,-2.272786822572723728e-02,-2.873191438232401348e-02,1.692874339849574361e-01,1.655012379774552511e-01,6.097562452173277414e-02,4.076451149029631377e-02,-1.111181531625568403e-01,9.250491069528184174e-02,1.880689147112474605e-02,4.500107285624842940e-03,-1.267286297505972048e-01,-4.914147985429066778e-02,-3.352262224622988562e-02,1.821755409042571244e-02,9.002982011187552272e-03,5.211846912787815311e-02,-3.670098058025064031e-02,-1.278096998819414354e-01,-1.945609726057222211e-02,6.281205926005767326e-02,6.627099368864851348e-02,-8.965836606937266362e-02,1.935365449031395055e-02,5.827711806256566027e-03,1.537128045207278026e-01,6.649978298587838621e-02,1.747866136539277804e-01,-3.010376644174240710e-02,5.269346247086948570e-02,-5.890257395949951430e-02,-1.344940734603107362e-02,5.312361423022558815e-02,2.696943306684141395e-01,1.179289266732557045e-01,-4.739178517992825856e-02,3.571534825578182720e-02,1.000000000000000000e+00,1.774598068232973169e-01
8.421692198458127776e-02,4.622790671963136755e-01,-3.723147022070961154e-01,3.780941993464505546e-01,2.134972002018690682e-02,1.447930285637497316e-01,-3.251666330322835474e-01,5.637140766992328189e-02,-1.406089852885596958e-01,2.697731764213781025e-01,1.556858767368028695e-01,3.089280904200880085e-01,-1.926156596311466851e-01,-2.486687188757145117e-01,-1.200459698407771308e-01,1.208686147076241529e-01,2.107285535451341174e-01,-2.132494393892874207e-01,-5.607352988691798696e-04,3.267869457066956973e-01,5.151643731359395462e-01,2.660505662955910400e-01,4.411113372046287506e-01,-9.943693078984551514e-02,-2.778000541224927983e-02,1.447123944311040356e-01,1.772354244627196221e-02,3.178839893853336873e-01,3.973160053308897322e-01,3.311911066286145622e-01,-1.825175073599323849e-01,4.036853608123824877e-02,2.140160383195780780e-01,5.881196059819636668e-01,2.727394691935611792e-01,2.165974846287141709e-01,-3.774267412349913697e-01,3.708935030316684589e-01,4.424806367072871283e-02,1.832453673830569951e-01,-3.117864784558415092e-01,-3.848250790253230497e-02,-1.131155612452971054e-01,2.758778667376249882e-01,-2.456507940403904883e-02,3.149262348721050819e-01,-2.463211609754778209e-01,-2.825115939507098495e-01,-8.779676587375515040e-02,1.995374933768395698e-01,4.398944567941985295e-01,-3.587555781460016191e-01,1.887640537508060157e-01,2.658053545872729462e-01,4.140312477779161671e-01,2.887627165655161088e-01,5.044737275633986995e-01,-1.653155378913140350e-01,1.098258672192869434e-01,-6.886175381747450253e-02,-6.988441389512529966e-02,3.709490655389782732e-01,3.567413540046517895e-01,5.987326841611424477e-01,-1.960550000415671457e-01,4.183883555525134967e-02,1.774598068232973169e-01,1.000000000000000000e+00
