7.427669391529333198e-02,2.616293727170369149e-02,1.594134721687684997e-01,1.332876467766424058e-02,-2.683073325010343520e-03,6.302877112254517966e-02,2.272259963921060832e-01,-2.078812026803588189e-02,3.447608289517727909e-01,-3.853602699992637187e-02,2.023316792809530251e-01,3.902694519424129010e-02,3.545217299223840657e-01,2.486605656556530597e-01,1.933851665033934075e-01,-5.702084105609429160e-02,-4.380635611641546523e-02,2.574384039825942661e-01,1.447135117387683134e-01,1.108316994576603598e-01,-6.433430473175445752e-02,2.018250460347521258e-01,-1.100223876463143069e-01,3.081729245981600918e-01,4.424864232416070853e-01,1.411343795948898638e-01,2.952832495349824726e-01,-1.906701523588893998e-01,1.028502539616158867e-01,-1.117949482471261163e-01,2.138577656249709136e-01,8.488162854825906378e-02,3.641775148256654049e-02,-4.158056831730060077e-02,6.188983604427802194e-04,1.719841247209379087e-01,8.582625829630251280e-02,2.333641371984714399e-02,2.009598506371328488e-02,-1.773989076056330452e-02,2.330559927058559744e-01,-3.094686594193862134e-02,3.033556412890802134e-01,-4.715087570150594022e-03,2.537095604860268305e-01,4.352407704270076783e-02,4.182937389326147892e-01,1.803896388691343389e-01,1.554659286582121547e-01,-5.760052214363450135e-02,-9.151830831466974125e-02,1.931908745572469555e-01,3.108617406322943671e-02,1.237530197231554857e-01,-1.181164070170295788e-01,7.074416438964110931e-02,-1.171308726127905930e-01,2.470268086936546481e-01,1.000000000000000000e+00,1.660905880050932149e-01,3.371534185625535973e-01,-1.711234411445597403e-01,7.919224187009445137e-02,-1.167293257216329566e-01,8.052333702237407520e-02,4.122952231536079065e-02,3.587998602401614584e-02,1.078274724911025897e-02
3.758160392253028642e-02,2.240711589026994355e-01,4.583784977577349817e-01,1.733489878762992931e-01,-1.624436909968900514e-02,8.676341389245451063e-02,3.285973317998488463e-01,1.552860118565274894e-01,1.373392065394089534e-01,3.101322389309850158e-01,2.060328687811892601e-01,1.610275752451943432e-01,-9.999940036330231055e-03,1.203166308591156405e-02,9.059373670757774055e-02,1.115201824312518769e-01,2.734147354744234648e-01,1.641612239896984293e-01,1.946492418931235480e-01,1.870719714035841419e-01,1.619132250260185424e-01,3.990054669258063513e-01,2.269160042828899104e-01,2.198650057953620285e-01,1.024148286804687363e-01,6.215160394687998524e-01,2.275332003756407040e-01,2.457911100478439859e-01,1.534425800181436761e-01,3.983004912933285069e-01,-1.404962653928369387e-01,-1.204546590847319493e-01,8.342863108232968783e-02,8.692594138325633601e-02,6.859923109134558050e-02,1.557680597831117841e-01,7.793702617473654559e-01,9.646510362971076613e-02,-7.496863398015168878e-02,-1.324125577650495968e-02,5.536555090989675465e-01,2.812169510728421695e-01,3.332798792331118087e-01,3.311329790825972008e-01,5.602110452286861442e-01,1.944399092230042481e-01,1.299225237009843381e-01,3.146026320574643043e-01,1.226244320027891216e-01,6.606660774805135639e-02,4.405799369089234974e-01,4.885374326532106459e-01,4.417940167630441395e-01,2.226085994630730425e-01,4.405379871238559314e-02,3.186419732551722950e-01,1.640288460578840923e-01,4.056085831769649652e-01,1.660905880050932149e-01,1.000000000000000000e+00,6.652742075894881868e-01,2.546979908455935249e-01,1.178009231648151495e-01,4.908067366695411660e-01,3.815544874457001412e-01,-1.619744518780062148e-01,1.180438516324535392e-01,1.425016357648952459e-01
2.082917761164835568e-01,2.008490146858845360e-01,5.212593435565838762e-01,1.534104857763704255e-01,2.932854236976244547e-03,1.842184976932572660e-01,4.769161228016052245e-01,1.822935206134989605e-01,3.988196108357929814e-01,1.739841362770460365e-01,2.807953131498802657e-01,2.140957815734413627e-01,3.501372247220426726e-01,3.464540038294710023e-01,2.564932532193585635e-01,9.441574855533500787e-02,2.079409163794824211e-01,3.924268593572146635e-01,3.241449094698008460e-01,2.207225656066489627e-01,1.373220581656831030e-01,3.567519243703887732e-01,1.844217517230206660e-01,4.686743021663233311e-01,3.555482964229935150e-01,4.187017204763586187e-01,5.860736749564848802e-01,8.313718910356382441e-02,1.478035354976340587e-01,1.727208500365479682e-01,1.860482478475406765e-01,3.894298401272187904e-02,5.385719682284104831e-02,6.347916230910113922e-02,1.034391986560573712e-01,1.893104674482955774e-01,6.168923584650710668e-01,1.502407248929984451e-01,-1.372743968734050843e-02,5.890454298459301546e-02,6.354326513837058599e-01,2.512496174826703843e-01,4.528239358145009219e-01,1.871803092230381604e-01,4.594766704409914415e-01,1.956690441456900298e-01,4.244564823085527072e-01,5.157226872432556508e-01,2.391560578850067120e-01,6.281681277350220638e-02,2.529345806366010696e-01,5.155860099624853810e-01,3.465511174533275618e-01,2.437281570434385314e-01,5.752385908592344554e-02,2.543247038152767758e-01,1.589108671153813268e-01,5.461946451739163599e-01,3.371534185625535973e-01,6.652742075894881868e-01,1.000000000000000000e+00,1.018874383024460095e-01,1.549206429372820271e-01,2.081849416345160908e-01,3.003436531943937116e-01,1.502584565618830456e-02,5.390138446088581919e-02,1.280248546281965161e-01
-1.498098220631926365e-03,3.313673767833131834e-01,3.019809471353647121e-02,4.441392935146412091e-01,1.991829934079865014e-02,3.729308937855529416e-01,-2.483058147467238214e-02,4.039922642979121847e-01,-1.840102468941923752e-01,4.772111110279070312e-01,1.557906196428593577e-02,4.454987706746117992e-01,-2.033758582045031016e-01,-2.475759466591427593e-01,-3.797736022066291323e-02,4.205358563685991369e-01,3.618935823126863127e-01,-2.058173638183179166e-01,4.883749503895604138e-02,2.520252322000679501e-01,5.951336907540731858e-01,1.348883851486182561e-01,6.298666667696407595e-01,3.831787623439049384e-02,-1.394284106664371581e-01,2.252513755788709271e-01,-9.454171172721032024e-02,9.138272051349267677e-01,2.570006774686692252e-01,5.126145982946138657e-01,-2.759672517278488058e-01,1.845974747616709391e-02,1.473531976369275298e-01,3.759125799104320320e-01,1.754614361506439679e-01,1.789652826927030094e-01,3.459302751722070357e-01,4.110381920375505982e-01,-3.881424359035492988e-02,3.642826402787562312e-01,6.240878067419561998e-02,4.758122662817405590e-01,-3.009117862229779283e-02,4.196636285248865339e-01,1.104167266518151364e-01,4.890551810208512706e-01,-2.239934536819693511e-01,-9.847608456920164954e-02,7.962035936449750329e-02,4.997474151284529431e-01,5.689231675821416756e-01,-1.339636223212525845e-01,3.333236959454552450e-01,2.845930581147056437e-01,5.247620359533948786e-01,2.535158945718135604e-01,6.179679275666483118e-01,2.224332281078735540e-01,-1.711234411445597403e-01,2.546979908455935249e-01,1.018874383024460095e-01,1.000000000000000000e+00,2.762646194176279768e-01,6.564780547424567958e-01,5.792343634794722834e-02,-1.722107189448857656e-01,1.441175207414283621e-01,3.833780592057289827e-01
2.480840760064362549e-01,2.105622260201116813e-01,-1.173741948213176678e-01,1.715095072785640384e-01,-2.291283099241632135e-02,2.397021541228635255e-01,-1.172929707703489338e-01,1.277675304684451063e-01,5.980374072755412218e-02,3.835745242637579322e-01,-2.258997037260414634e-02,1.519791301376515746e-01,9.500140137172063959e-02,-2.577866277162135442e-02,-5.330860900685408660e-02,3.951156142521967118e-01,2.335064317769443010e-01,-1.090746991651701803e-01,1.748428444397902570e-01,1.383413439123732103e-01,4.452276320611609495e-01,1.748429816792291536e-01,3.929165230751700544e-01,1.814791527237252788e-01,8.800632613384956615e-02,6.219844981445642185e-02,2.945720250108103608e-02,2.787169422011966380e-01,7.298397313896882732e-01,1.424366572738694492e-01,7.481730497824981563e-02,1.389924251982336545e-01,3.559175308035356644e-01,2.834447799906238963e-01,5.163060917187370924e-01,2.170658850720977306e-01,4.583334479717686427e-02,1.775179337260651413e-01,-2.367655562219353818e-02,9.860093042787620998e-02,-4.060875861728779901e-02,7.126371501441099154e-02,6.949269001729524442e-02,3.386109336748568399e-01,7.000836768274930344e-02,1.927566156385598362e-01,8.683193705728139977e-02,2.521206479863603855e-02,3.203274801469324640e-02,4.129435646714894048e-01,3.509513005329058521e-01,-1.180968650822737248e-01,3.497701518117343755e-01,1.724165536652207120e-01,3.911201587019619286e-01,1.830379400416514979e-01,4.091212362109281075e-01,2.530661818578166522e-01,7.919224187009445137e-02,1.178009231648151495e-01,1.549206429372820271e-01,2.762646194176279768e-01,1.000000000000000000e+00,3.354637202401480889e-01,1.256838580405902628e-01,7.661581036049876399e-03,3.869790860539256139e-01,3.799690804504882169e-01
9.614299364304211559e-02,3.727886398351045183e-01,1.386403643301682698e-01,1.478882900897174335e-01,4.984621145590684144e-02,1.978460093227159822e-01,-8.518677792263588955e-02,3.866790403303480561e-01,-2.639872266729638706e-01,4.127053735131536172e-01,9.988565311508620925e-02,1.666627795696566938e-01,-2.139281630823421931e-01,-2.546655484415465409e-01,-7.991878912443967087e-02,3.585811468452551054e-01,5.454817884391935934e-01,-1.749605872970851073e-01,1.904481850298661572e-01,9.195928557999220876e-02,5.692086913552040217e-01,2.199332412053037478e-01,6.620566206650326802e-01,-1.285529076754219902e-01,-1.284739723791489263e-01,4.882995349671289120e-01,1.586946418569228426e-02,6.611439326831594077e-01,3.620903910332602393e-01,7.718779852636369343e-01,-2.699103252269375863e-01,-4.708019245694500254e-02,1.905189203434564382e-01,4.416120130911319053e-01,1.832440784417221913e-01,2.372620700959023887e-01,4.620307605536869144e-01,1.048076809328914866e-01,-3.551676909298956408e-02,1.140152750911963414e-01,2.270559504721659724e-02,3.970365509229750733e-01,-8.648072614501457755e-02,3.856539006067843944e-01,2.511554389872095450e-01,2.009163159210690108e-01,-1.878403173706468809e-01,-4.292484580596878097e-02,-1.378622085615367754e-02,4.015045739386864931e-01,7.808208614587462959e-01,-6.014486835854594010e-02,4.772767855266710213e-01,1.273229710846539020e-01,5.615189735972107021e-01,2.536680554817606348e-01,6.641471980089962424e-01,2.400415270523886466e-02,-1.167293257216329566e-01,4.908067366695411660e-01,2.081849416345160908e-01,6.564780547424567958e-01,3.354637202401480889e-01,1.000000000000000000e+00,1.274293642568727070e-01,-1.992783803493210770e-01,2.039854780214395147e-01,4.726885716009903149e-01
2.092242881377854025e-01,3.676005862214715841e-02,2.722202790714270404e-01,1.313537850411681529e-01,-4.443096473939367463e-02,1.290573393422864701e-01,2.429380016290707822e-01,1.245019176065513961e-01,1.359706007733190725e-01,1.675206810935806201e-01,9.803446281875199952e-02,9.336761271825033681e-02,1.374305185113388061e-01,1.912674149999429862e-01,3.067445624367570386e-02,6.669069594579185578e-02,1.749313778973332068e-01,2.135534096347184718e-01,2.395400302958578531e-01,1.095557015818078989e-01,9.646534440503183594e-02,1.543073046233063572e-01,1.033132250306154631e-01,1.727732119264932531e-01,1.797783147862889661e-02,2.223237763116716892e-01,1.891263768038656257e-01,9.276240518516710998e-02,7.522851364120289319e-02,1.513361021102255788e-01,1.706678696136023632e-01,-4.077825973084497208e-02,2.502352140354407312e-02,9.087606181761884866e-03,1.468545603368247299e-01,-5.990150809747374697e-03,2.969836572113540019e-01,8.059851490366096161e-02,-3.475777309981083196e-02,7.558781933674280085e-02,2.769825976771052023e-01,1.278080220226298358e-01,1.389478489922768289e-01,1.530126888050731826e-01,3.245695567275094784e-01,1.330650099214307769e-01,1.887368737989602585e-01,3.316301545204649037e-01,5.781833437955710697e-02,3.495893696982761006e-02,1.730338135358449325e-01,4.128464613326108257e-01,2.901917759746629466e-01,1.361121185115063137e-01,1.671161366752247843e-02,1.325579582563570225e-01,5.696897319306543778e-02,2.178936446628170209e-01,8.052333702237407520e-02,3.815544874457001412e-01,3.003436531943937116e-01,5.792343634794722834e-02,1.256838580405902628e-01,1.274293642568727070e-01,1.000000000000000000e+00,2.859277593628587952e-02,2.712846489936401179e-02,4.748464932363868213e-02
8.081254640642408782e-02,-1.165611105034617123e-01,-2.455130537222424345e-03,-6.928872030456806330e-02,1.734938853499522898e-02,5.071916930770520998e-02,7.323536252741209840e-02,4.483946636311135492e-02,1.295768590285010791e-01,-1.370478938313030304e-01,2.604515550284514092e-03,-2.511285871652990317e-02,2.131868831292503819e-01,2.269495127249132882e-01,1.072216130215703916e-01,-6.888829204898269665e-02,-1.076850255938150147e-01,1.263864260300069098e-01,-9.057199882550661177e-03,-3.431589594003556232e-02,-1.137056674644858212e-01,-1.079237251529317487e-01,-1.416524096255388498e-01,7.235696591427615010e-02,8.627241294246409953e-02,-1.621380120051944540e-01,7.714093666702316610e-02,-1.888921346016341207e-01,-3.694678026956545180e-02,-1.837104102245687154e-01,1.762303879701043741e-01,1.145128388208527526e-01,-2.298593099299111459e-02,-7.164906139237055271e-02,9.525133408688594983e-03,-9.721111316077694908e-02,-1.318879950830132708e-01,-2.952202664589963221e-02,1.025169331454576227e-01,6.340734146180332376e-02,3.934711916577476182e-02,4.058823605546341140e-02,6.794704656974731583e-02,-1.386748473862067788e-01,-4.217003744554150002e-02,-6.390848590144004859e-02,1.470911206464632914e-01,1.724645216827842553e-01,5.241790936557607500e-02,-8.628793380042534822e-02,-1.638854886546654566e-01,3.908164796427352622e-02,-1.098668265479406658e-01,-5.436158235836677927e-02,-8.734149355167823703e-02,-1.159548968004055491e-01,-1.436638691101447263e-01,-5.167552160083616238e-03,4.122952231536079065e-02,-1.619744518780062148e-01,1.502584565618830456e-02,-1.722107189448857656e-01,7.661581036049876399e-03,-1.992783803493210770e-01,2.859277593628587952e-02,1.000000000000000000e+00,-2.922039191571272274e-02,-6.599491021205280972e-02
-6.277133785710173330e-02,1.362395064664970179e-01,-4.773473405330431324e-02,1.165608292783851946e-01,1.033846196008066706e-03,1.018630498883195540e-01,-9.033585869468746532e-02,3.776126224905750756e-02,8.966968737931638178e-03,1.766887600068240138e-01,1.046117963698082499e-02,1.052523668876490237e-01,1.703380927128610514e-02,-1.122840964549162018e-01,-1.165137059618607737e-02,1.745283289500985102e-01,9.904839892583432170e-02,-5.059893437828939106e-02,1.450521343969441053e-02,1.040975812348381435e-01,2.794105017111327416e-01,9.549172733039268390e-02,2.202420229243675920e-01,3.488922003421612850e-02,6.221726564405770377e-02,1.049966253361493268e-01,-2.535026414089721486e-02,1.493097115072200276e-01,3.492287217963390700e-01,6.612880982474059199e-02,-6.521276341662733678e-02,2.627171974841534252e-02,2.741750912540623086e-01,1.811520143983910425e-01,1.477287340369116131e-01,1.394462127001239171e-01,9.093614017393765458e-02,1.250354354366894349e-01,-2.753781610163945695e-02,2.524240422686624755e-02,-7.247015743036810953e-02,1.239470769345448267e-02,6.396873215406620461e-02,1.438627242582050103e-01,8.109574046926947000e-02,1.304221201681638742e-01,4.884130082744195939e-02,-1.346718205198456919e-01,8.850116679896075089e-02,2.193335885280789377e-01,1.866454783295854181e-01,-7.881273405497540852e-02,1.304136439044050189e-01,1.286311418766212522e-01,2.292743932847513821e-01,1.035317090450124239e-01,2.082230624894287341e-01,8.238873225458473448e-02,3.587998602401614584e-02,1.180438516324535392e-01,5.390138446088581919e-02,1.441175207414283621e-01,3.869790860539256139e-01,2.039854780214395147e-01,2.712846489936401179e-02,-2.922039191571272274e-02,1.000000000000000000e+00,2.432841403682750314e-01
1.502194241979338922e-02,3.900933435676857686e-01,-6.766043193639753595e-02,1.911892351864191708e-01,3.824702717564828353e-02,1.629372191690995619e-01,-1.772399676916764089e-01,1.372515168076535175e-01,-6.067763003442286363e-02,2.993286199646715828e-01,6.227088493789484369e-02,1.816107390039542469e-01,-2.529130508226796331e-02,-2.283725247055550522e-01,-4.415187531907444757e-02,3.004640371195698711e-01,4.061989053117469051e-01,-1.461755899532806158e-01,1.434470653734607470e-01,1.347660396113241066e-01,4.761494961452706898e-01,2.141647220093053083e-01,5.004739736758793134e-01,1.021033968550906154e-02,5.451658897895116096e-02,2.540853514752998143e-01,5.138524597977465330e-02,4.214709795575723450e-01,3.807602683096650842e-01,3.557518183956190350e-01,-7.059941325491801700e-02,3.718618861342330717e-02,2.232565208269194357e-01,4.386798980009810611e-01,1.702494861477265309e-01,3.793295759836207148e-01,1.106573820313015571e-01,1.735649631341723287e-01,5.763482505890794860e-03,1.179147040522600665e-01,-1.604475129960619417e-01,1.053846032274755734e-01,1.888053844355413926e-03,2.661338420494875900e-01,1.477214515709987241e-01,2.292806204950118831e-01,-2.424545989959875011e-02,-1.864085615093732662e-01,2.835303036622904144e-02,3.868724571673323176e-01,4.764620370232626745e-01,-2.214267620670858083e-01,2.887822650576086225e-01,1.732991345850479203e-01,4.573507605883765925e-01,2.183072441250860363e-01,5.019978618573445184e-01,5.458736482263853995e-02,1.078274724911025897e-02,1.425016357648952459e-01,1.280248546281965161e-01,3.833780592057289827e-01,3.799690804504882169e-01,4.726885716009903149e-01,4.748464932363868213e-02,-6.599491021205280972e-02,2.432841403682750314e-01,1.000000000000000000e+00
