5.048220096648408511e-02,2.074009569089335925e-01,1.928267431919935826e-01,1.050516609369943517e-02,5.532056457023466767e-02,2.601369246856569985e-03,2.909972150520028777e-01,-1.659837857883193213e-01,3.945079662183584301e-01,1.951452889838285742e-01,2.448961262211616641e-01,7.727643273184245376e-02,3.332602532330553591e-01,3.101383016792939595e-01,8.263352101511856063e-02,3.889592814513879310e-02,1.236375807559082912e-01,1.048906345225287529e-01,1.407429443383511891e-01,4.430740236670157456e-02,7.640552282853707577e-02,3.050471309594677827e-01,-1.242538506902366446e-01,4.875293636703685318e-01,5.864334335407371812e-01,4.058381826827383576e-01,4.245181562979478129e-01,-2.120914242145506556e-01,1.086408882846559704e-01,-1.087699613639682081e-02,1.507556716622354132e-01,1.968423501981729773e-01,1.092816571032946271e-01,9.413260023144119637e-02,-1.224459424167383299e-02,1.368978374592264013e-01,2.135608820699866905e-01,-3.519448067265502911e-02,1.115911206014685575e-01,6.360032126169952449e-02,3.614395133756374001e-01,5.678059250830714416e-02,3.562063522805516969e-01,1.539566164303906026e-01,1.635298466401918505e-01,6.316203937583787786e-02,4.468305042501098390e-01,3.568631522320090954e-01,1.707860040143402147e-01,3.115160690578288455e-02,-8.855413116305603516e-02,4.845029279720345500e-02,6.404072121367973547e-02,3.405659726107284485e-02,8.253091963341764592e-02,3.119701512207300187e-01,-8.801719915469551070e-02,4.099412744565061328e-01,1.000000000000000000e+00,2.410972972435325434e-01,4.487006660719543572e-01,-1.242441311377784074e-01,1.042839476011220706e-01,-1.454744749938478021e-01,1.145154364289048127e-01,1.796999898240614624e-01,1.448841732695146656e-01,4.099546247968063190e-02
4.692998262281163069e-02,1.494263331822487662e-01,3.474957434585408400e-01,1.658814905126444750e-01,1.967224634837120775e-02,3.201161843379026622e-02,2.169882035956556265e-01,5.669697885184359076e-02,2.496371725729789465e-02,2.984093576998129160e-01,4.340572676420207526e-02,2.153808079574557055e-01,-1.256877702846980194e-01,4.219632597032239862e-02,-7.009096675853847269e-02,-2.903295593173205180e-02,2.221065601096797182e-01,8.692261029254380600e-02,8.997945980441700298e-03,1.847672056838980115e-01,5.830485745117781546e-03,2.187506282289601311e-01,-5.139138968506068439e-02,1.530368840434371547e-01,1.737678175850053963e-01,5.551198975565342364e-01,1.092044514426202956e-01,1.230716224227021843e-01,7.962613709697088926e-02,3.172279911239485606e-01,-1.812978967609116809e-01,-8.923199362430316028e-02,1.606809013189473556e-01,1.080789187101053456e-01,1.243275266320286732e-01,2.515693331423551893e-01,7.278674013355361794e-01,1.643241177047052581e-01,5.201830393741142811e-02,2.600041018860417899e-02,6.634061853460395675e-01,3.156573115359429527e-01,1.890934886574136553e-01,2.472169093285269403e-01,3.959018568169934693e-01,2.611978574369794304e-01,-7.315733822843449238e-03,3.448437357914468926e-01,3.590184754440903236e-02,-8.018342176399806398e-02,4.021572929758558956e-01,4.203424486750561018e-01,3.368870984739792962e-01,1.799558555892971368e-01,7.304764605948350573e-03,4.323289879375508127e-01,1.459836470104991166e-02,4.169892713928459171e-01,2.410972972435325434e-01,1.000000000000000000e+00,6.188035745846045543e-01,1.561414637501235825e-01,1.394987537582177417e-01,2.405721503489011426e-01,6.127387100050134955e-02,-1.169674237650926256e-02,2.128215960900516346e-01,1.535845499236770106e-01
1.134430544602145208e-01,2.080063396993147573e-01,3.594193484652070114e-01,1.692308797623970074e-01,2.399295100472356376e-02,1.208155030559149024e-01,4.092810432115157049e-01,-4.803538986790250459e-02,3.124572256857995889e-01,2.849893250404961220e-01,1.105595763105095414e-01,2.522318474328951732e-01,1.168010483429380991e-01,2.998203670002985155e-01,1.209449295778370903e-01,1.600221916923242893e-01,2.002559002986910308e-01,1.142735259805624237e-01,1.001359100578697175e-01,1.720723219838549423e-01,2.689823646848583105e-01,3.738152836927897127e-01,1.096310682437120210e-01,4.860940831892353597e-01,3.344560543270640451e-01,4.659415376235015449e-01,4.534602886412030243e-01,5.737700987421679583e-02,1.835560983221649067e-01,2.800153157866880349e-01,6.129213435093892187e-02,1.391653996602514876e-01,2.233655332075367705e-01,1.570404948585360783e-01,1.391738368374994261e-01,2.689164431061553118e-01,6.738140788129737269e-01,1.756905661437179189e-01,1.379923958364441539e-01,1.486275560969883558e-01,7.195408758034026464e-01,3.026292692857356359e-01,4.280814054383707545e-01,2.151189763690110057e-01,2.648747283188509494e-01,2.665116251591140295e-01,2.632338427061849395e-01,5.475895147948300901e-01,2.084415460154452615e-01,1.589598853180637372e-01,2.472685433482286199e-01,3.535916708182323953e-01,3.008191145793877586e-01,1.927862360065355773e-01,2.802627212301332382e-01,5.317785988790247886e-01,1.800077338568870922e-01,6.291125675183342203e-01,4.487006660719543572e-01,6.188035745846045543e-01,1.000000000000000000e+00,1.306960345911231391e-01,2.134569599367673043e-01,1.712372650740209556e-01,2.586364107413943736e-01,1.227216208317947754e-01,2.498493902117158161e-01,1.377526804292616980e-01
1.590470186412853704e-01,3.257667772643087489e-01,-4.298561096155845834e-02,5.689498418658761603e-01,3.845954511309702256e-02,3.730291724910658191e-01,-1.306333688213490163e-01,1.200870065003329518e-01,-1.528550025237759569e-01,4.652061210384277889e-01,-6.699757446656019744e-02,5.021023382746806485e-01,-1.704459739006556895e-01,-2.223056572621371074e-01,-8.613091973871703222e-02,3.105382163333969547e-01,1.539761849081133227e-01,-2.099381229332880350e-01,-3.738253128903540334e-02,4.986629135425063586e-01,3.376581704385780425e-01,1.801526403516374719e-01,5.827420383514007041e-01,-8.090699034036524795e-02,-1.746748796875304821e-01,2.805407716624868514e-02,9.032885994345620645e-03,8.684662096900468420e-01,1.367774473992829920e-01,5.242595763017250388e-01,-2.331068343700506973e-01,-7.085229994715877555e-02,1.344025484889465605e-01,4.065659547901587789e-01,2.264322279117576830e-01,4.141766575568002207e-01,1.160517481766466380e-01,5.818040485738287249e-01,5.230371831495630314e-03,3.749950515254850680e-01,7.583193527908971276e-02,2.460332169593344998e-01,-7.207525683406600103e-02,4.958816540510871951e-01,1.152075932760548149e-01,5.436746989195437862e-01,-2.700045543134931836e-01,-1.568927582946661251e-02,-8.278644414427435705e-02,3.283981116339177442e-01,4.560057193969877520e-01,-2.690842495283594094e-01,1.191465142747493156e-01,5.052526866437438979e-01,3.645643444265028177e-01,2.588715015387326734e-01,6.444777076645453739e-01,1.833546736594015569e-01,-1.242441311377784074e-01,1.561414637501235825e-01,1.306960345911231391e-01,1.000000000000000000e+00,1.573712752218989208e-01,7.669936436006278280e-01,-2.076567002406364548e-01,-1.331595415307749719e-01,2.083144588845909084e-01,4.351925672741511764e-01
7.051962819814121541e-01,2.128029008613844253e-01,4.196237247132986181e-02,2.462573934724487656e-01,1.769038530732779807e-02,2.222389265204421094e-01,1.751158692345753179e-02,1.652408730641329038e-01,1.109394736420301203e-01,3.899105630594755789e-01,1.548403538187801132e-01,3.423494257850314693e-01,1.042299534543066758e-01,9.077366710379262960e-02,-4.907730316469311599e-02,3.551751839025103497e-01,2.810880193204141619e-01,2.088651173830151711e-02,2.946312901479739010e-01,2.969768336977985368e-01,4.726578474895456461e-01,2.887186081184505149e-01,4.450723161240993653e-01,9.304914787058177206e-02,1.218131547387433233e-01,1.347922710519862954e-01,1.423013593512513220e-01,1.331681759937342335e-01,8.546587600776742732e-01,2.981754628938137475e-01,-1.614730267110601747e-01,4.840779678117456547e-02,6.333847904656505490e-01,4.042748967465337184e-01,8.161889552481528254e-01,1.754321129469644802e-01,1.566425303572292482e-01,3.041182313547717841e-01,2.612541477776084489e-02,2.470516821747758551e-01,1.835939187674092976e-01,1.489642845429174911e-01,1.792105022037006890e-01,3.257358953328230999e-01,1.576881022574295743e-01,3.951631656850764784e-01,-2.681843953408094908e-02,3.277714527915184806e-01,5.027691517044687725e-02,4.337276438197748551e-01,3.099802336436661698e-01,1.911073759749244358e-02,2.280449093411152650e-01,3.624942834517022039e-01,5.117386637348303458e-01,2.617202005181702984e-01,4.691129085194206683e-01,1.858272773232537423e-01,1.042839476011220706e-01,1.394987537582177417e-01,2.134569599367673043e-01,1.573712752218989208e-01,1.000000000000000000e+00,3.305221939956310973e-01,5.213024260831994328e-02,2.775418431264369337e-02,6.462796353727833232e-01,3.818272317804432547e-01
2.776757817912686721e-01,3.910108361017772816e-01,-2.057864131232538807e-01,4.583512854513731583e-01,6.099282834868263725e-02,2.291122686372014383e-01,-3.347521423808541008e-01,7.990635027454556782e-02,-2.787477577744055801e-01,3.584894614683632463e-01,-3.900424424783625194e-02,4.192208330466159483e-01,-2.521946003048755047e-01,-3.064539924852089925e-01,-1.611856114241109750e-01,3.194900863725755324e-01,2.747313658993184582e-01,-2.679175308461229643e-01,5.654873535911811300e-02,4.019216372833375739e-01,3.242807318769398428e-01,1.990575911127577258e-01,6.083681779769798403e-01,-2.740523125609637956e-01,-2.333046159241881357e-01,-2.799918070332393233e-02,-9.493099735528975902e-02,6.633628022450032136e-01,3.175351204984370179e-01,6.382191847184349731e-01,-3.494412516541585134e-01,-1.020765069662878943e-01,3.143241938246819078e-01,5.791362320080744031e-01,3.782293932199636832e-01,4.948482415078273022e-01,1.002834334106587622e-01,5.012385829731750286e-01,1.434767738168992758e-02,1.909534642679554528e-01,2.023888386279568390e-03,2.066391417756059945e-01,-1.760686340356770463e-01,3.711709860965324292e-01,2.556538339039534646e-01,4.544555718982781767e-01,-3.105083836322237723e-01,7.712704754763144432e-02,-1.629382291304650177e-01,3.340854905713216971e-01,6.995154941311160224e-01,-1.877477273523728840e-01,3.010124018813207236e-01,4.192934772029556223e-01,3.443649242733606841e-01,3.519977042378683030e-01,6.797481848972298790e-01,4.983661713249065012e-02,-1.454744749938478021e-01,2.405721503489011426e-01,1.712372650740209556e-01,7.669936436006278280e-01,3.305221939956310973e-01,1.000000000000000000e+00,-2.754691844762833797e-01,-1.695364881205428942e-01,3.340451880412100838e-01,6.304101280099969618e-01
8.590142632166955505e-02,-3.330543837794400774e-01,2.914091686056019537e-01,-1.336160740660782276e-01,-1.049508128317025030e-01,-1.242221586762819923e-03,4.697107387403530732e-01,9.410687092221092787e-02,4.054324566272929919e-01,-1.210417812534550323e-02,-3.058990277206958402e-02,-6.750737716736558702e-02,1.472188961672319940e-01,4.522505513204215788e-01,2.281179646231490943e-01,-4.782494156992762174e-02,-1.230743352442386918e-01,9.252388661973783013e-02,1.400891853632091517e-02,-8.484149821735925689e-02,1.576496081102978300e-02,-8.133491236898389648e-04,-1.452616862750004678e-01,4.453906148241004725e-01,4.223164246202520955e-02,-3.140934246101283189e-02,7.652453653099695885e-02,-1.874269844526062212e-01,7.261650201954641948e-02,-2.308034047419051937e-01,3.510338814652252393e-01,1.637745893280655451e-01,-3.548453653058299129e-02,-3.250798353044747624e-01,3.690857130808548880e-02,-2.897759520279045153e-01,3.792625014956051421e-01,-1.224764424658092710e-01,1.247673414387496654e-01,9.260597180607997581e-02,5.325923578010446358e-01,2.441446836753742300e-01,4.478380953470024184e-01,-9.713699001296784152e-02,6.202156991689482951e-02,-6.733015487623883466e-02,3.155055025572912619e-01,4.636932715500661217e-01,2.981837307054460706e-01,-9.898053609722172463e-03,-1.993084201931936139e-01,4.480317209055012517e-01,7.871946928659671883e-02,-5.464055477027254110e-02,3.194368866468745571e-02,2.922890608912556004e-02,-1.469038570168973157e-01,4.286110498220122023e-01,1.145154364289048127e-01,6.127387100050134955e-02,2.586364107413943736e-01,-2.076567002406364548e-01,5.213024260831994328e-02,-2.754691844762833797e-01,1.000000000000000000e+00,1.616210117432634596e-01,-4.507597147883624089e-03,-2.879919225366904811e-01
-3.668730909295182807e-02,-6.136326809441253888e-02,1.661988596786232453e-01,-1.409562018376706583e-01,7.722224219413402480e-02,1.950522876588633645e-02,2.617864281700820195e-01,1.632730912481800689e-01,2.685634805745417686e-01,-4.446832213963464175e-02,1.492583759379875197e-01,-1.051470274824669177e-01,1.801597429053269916e-01,3.339926378309218680e-01,1.176355309238686780e-01,-2.356448847231872729e-02,4.879670980576751582e-02,2.464142722453112888e-01,1.333882134030413003e-01,-8.815216269245194913e-02,3.265797877117601611e-02,1.187633729019324652e-01,-8.725867514572606398e-02,2.381884821273830832e-01,1.953371145921094787e-01,1.157891828602935491e-01,2.234397171020695294e-01,-1.223030182717109587e-01,-1.329032146964591841e-02,-1.627349040419699341e-02,1.564217900190070787e-01,1.676314599045414244e-01,9.227655210121437799e-04,-2.969908297407032605e-02,-4.624202624758128044e-02,-5.333255232704955939e-02,2.653984610866935018e-02,-1.534495993575922812e-01,1.283115962579497171e-01,9.390309480375445828e-02,1.568102316963471687e-01,1.456312877309507703e-01,2.168476420526499471e-01,-6.567136422694326570e-02,7.005331562283738378e-02,-6.612428553477095461e-02,2.253020941825816803e-01,2.612147593621457764e-01,1.404586060959248373e-01,-3.267120400884059722e-02,-1.437836764701960202e-01,1.532489673686914244e-01,9.936324534215469628e-02,-7.919811546759200627e-02,4.829398825637144094e-02,5.181635737237708789e-02,-7.955020784550109747e-02,1.054900770202896465e-01,1.796999898240614624e-01,-1.169674237650926256e-02,1.227216208317947754e-01,-1.331595415307749719e-01,2.775418431264369337e-02,-1.695364881205428942e-01,1.616210117432634596e-01,1.000000000000000000e+00,3.427597799647998794e-02,-1.521741454987524111e-02
4.445090214058649569e-01,2.438783237147048866e-01,6.827337397505650607e-02,2.559836884576223714e-01,4.271656240290865741e-02,1.980097463501763744e-01,3.706888902533366642e-02,1.682033819294353472e-01,1.094622287907332653e-01,3.210636122867464026e-01,1.477381410442505094e-01,3.084409355342465076e-01,5.232028196219530580e-02,5.788159189903344104e-02,4.006149958527446819e-02,2.701298185715054756e-01,2.750677459459688889e-01,4.999914188301721879e-02,2.102381344309847688e-01,3.020354105742755757e-01,3.483818341083783632e-01,2.823311986251912931e-01,3.622796593477167204e-01,1.005148490796160810e-01,1.732332739010901679e-01,1.869056955377473572e-01,1.735007564164135485e-01,1.784342820532132667e-01,5.947046822431784063e-01,3.350735687250009365e-01,-1.739919936274756385e-01,-1.508779653282366767e-02,5.461952102320657421e-01,4.213020046930178175e-01,5.361494881907868937e-01,2.476577281023539800e-01,1.831168640381958812e-01,2.790755522611230721e-01,7.439007771924160961e-02,2.411994374551461040e-01,1.912500231518169391e-01,1.692821425748186059e-01,1.914306248839476032e-01,2.706175417909778003e-01,2.246288441190546492e-01,3.507601772184008593e-01,3.973135620605680596e-03,2.306662168270912638e-01,5.006840156769589573e-02,3.110624154962740584e-01,2.930801612341139006e-01,2.513839333867097861e-02,2.394061598161602022e-01,3.462462746106851896e-01,3.672181265331675437e-01,2.941849524595922527e-01,3.817836299799775568e-01,2.210252287948348826e-01,1.448841732695146656e-01,2.128215960900516346e-01,2.498493902117158161e-01,2.083144588845909084e-01,6.462796353727833232e-01,3.340451880412100838e-01,-4.507597147883624089e-03,3.427597799647998794e-02,1.000000000000000000e+00,3.792167561845105617e-01
2.597131077432874857e-01,4.580779363349169464e-01,-1.871541318366800877e-01,3.627654209785254880e-01,1.617042128980374360e-01,2.545860479479475358e-01,-2.805328751131979659e-01,8.677271547873488533e-02,-1.240880716625727687e-01,2.603426814040284976e-01,1.480143562561173076e-01,3.611629860850450457e-01,-1.134492865270375905e-01,-2.098222095303604318e-01,-7.196042652929621197e-02,3.315258667754792943e-01,3.531886670689435848e-01,-1.143845987073290188e-01,1.924288925341413325e-01,3.402069600828419582e-01,3.451414582460928804e-01,3.116765766206879285e-01,5.081020243824230231e-01,-1.587142068231625069e-01,-1.329019121302281795e-02,6.368638379723577658e-02,3.117930195713140146e-02,3.942303934629108331e-01,3.473987582280164688e-01,4.701140584902447905e-01,-3.431584684019894915e-01,-4.208402999809977146e-02,3.818014452497128230e-01,6.805371169996569103e-01,3.319261450046563922e-01,4.878487154826742778e-01,-3.902170778673150642e-03,3.913331126304840923e-01,6.511334356404352430e-02,2.460224418194646989e-01,-6.216455536931784348e-02,1.194517110425622336e-01,-3.180519290230641311e-02,2.373105421403155224e-01,3.217855681856297001e-01,3.909655293955782707e-01,-1.623230681160592048e-01,1.038192217242959875e-01,-7.204910228988499477e-02,3.296084452844847967e-01,5.555078559126118698e-01,-1.930729504818661235e-01,3.537179550846040743e-01,3.524142756164339030e-01,3.388004245963363026e-01,3.712868654340194530e-01,5.412255101021627990e-01,6.303216930029037490e-02,4.099546247968063190e-02,1.535845499236770106e-01,1.377526804292616980e-01,4.351925672741511764e-01,3.818272317804432547e-01,6.304101280099969618e-01,-2.879919225366904811e-01,-1.521741454987524111e-02,3.792167561845105617e-01,1.000000000000000000e+00
