-1.388751654856811013e-01,2.646280288580232232e-01,-1.212667288885640876e-01,1.020551006488513990e-01,6.388995325896124067e-02,4.528274569329444909e-04,-1.093241164902572157e-02,-1.464925971267246052e-01,3.592238064797058650e-01,-1.143578994167630675e-01,3.273000114982805298e-01,1.161316592123690372e-01,1.769695410966672933e-01,-6.677163496767088424e-02,3.042532162937748863e-01,8.589399494521862688e-02,-1.011519425935696603e-01,2.302299920779894704e-02,-1.337686541223931207e-02,1.027140253018873628e-01,-1.683410294072806498e-02,3.615588817632346408e-01,-4.403002920670207737e-02,3.139444103438011058e-01,4.206404008613926493e-01,1.889534486439235217e-01,1.564350040964468669e-01,-8.692059780277486269e-02,4.252693332443564789e-02,-1.229590203387517372e-01,8.295580400083067685e-02,-2.461439486508256239e-02,2.119727193891076111e-01,2.345439558255150436e-01,-5.781775718160071104e-02,2.952528962723389161e-01,-7.691672526044036895e-02,1.549381653894290889e-01,6.556921929176906527e-02,4.597220915094892696e-02,2.166338177743700605e-02,-1.171322387508626356e-01,3.581479182477534384e-01,-9.672745824674353066e-02,2.087781509739296548e-01,1.486631576876408234e-01,4.569876535041298427e-01,2.180241444689123495e-03,2.746628500806037043e-01,6.839208602719845653e-02,-1.433185658489849745e-01,1.624509345763814061e-01,1.339444804338979778e-01,1.360482841477780591e-01,-1.345989784936874219e-02,3.119144536912484833e-01,-4.244517039251186757e-02,2.974298638227089731e-01,1.000000000000000000e+00,1.838963907299089318e-01,2.594168718487378511e-01,-7.580916791573155677e-02,7.595742152878859343e-02,-1.136802069964634176e-01,5.070029533635089791e-02,2.117100671642436777e-03,1.443425442688350269e-01,1.893645895682159186e-01
-1.248887344728399768e-01,2.846415800436194465e-01,3.812285285850555150e-01,3.321908347934074412e-01,4.809493229694815353e-02,2.083358616310489186e-01,3.894223075109220500e-01,2.849549395859839462e-01,2.100381056349203135e-01,1.207604902241801725e-01,3.662294712403258434e-01,3.022330396799636776e-01,-1.871003153848028178e-01,1.082013628908301134e-01,2.095084713164636903e-01,1.302202679595619028e-01,8.956956147229333531e-02,-1.145584679753994667e-01,-1.326159687673078569e-01,4.190420732088136480e-01,2.441946300747104351e-02,3.631227693994462102e-01,1.556559226409801600e-01,2.743759792143166121e-01,7.330541482476644888e-02,6.653556256477199948e-01,1.051342450108153498e-01,2.911143982776088768e-01,4.676153188221701673e-02,3.820172779892335169e-01,-2.692062657439058260e-01,-5.145918029930642013e-02,2.265145935501404473e-01,2.778367942735495144e-01,-6.952056585432235536e-02,2.333454829969508482e-01,6.072647834202610229e-01,3.221302773009298570e-01,2.835579084111894063e-02,1.532351434607123752e-01,7.160122184396942036e-01,3.085610492710837982e-01,3.467775197656319808e-01,8.507378994335700051e-02,5.840515364239463603e-01,3.192953650120913256e-01,8.562297887629742588e-02,3.507989624702138598e-01,1.934776078382939024e-01,7.945611948246868173e-02,4.247275689871194415e-01,9.593163669715205899e-02,3.032362457976254255e-01,4.502394481958011396e-01,5.765879247307603012e-02,3.863595011218088349e-01,1.465158015478075226e-01,4.227745748312748963e-01,1.838963907299089318e-01,1.000000000000000000e+00,3.743299703663207634e-01,2.363039888007903988e-01,8.727304440432473442e-02,3.894125826359789988e-01,1.063220875268437032e-01,-1.015391907367574759e-01,1.091879620636240916e-01,3.016524683982282351e-01
2.501029726048654145e-01,3.399942691358093794e-01,2.543012733251975299e-01,2.040961099927891265e-01,1.116013676737631771e-01,1.681936964927475131e-01,2.351102522203635803e-01,-4.327664606215056442e-02,3.221000263565552690e-01,1.758312131836013148e-01,1.481438824800390130e-01,3.408181330270018683e-01,3.365027615714869524e-01,1.973504913878573463e-01,3.144293679977633871e-01,3.237392454601904501e-01,2.904797431854235779e-01,-6.595989161751832086e-02,2.000698719032837636e-01,1.366928168100171592e-01,3.240146424106033485e-01,3.441009487006501111e-01,3.844322881240246903e-01,4.362066140416178128e-01,4.080853334748967276e-01,2.529284723892804010e-01,7.178783713757216356e-01,3.943156623030700247e-01,2.710848973893582592e-01,4.080231439047822262e-01,1.354027241278090155e-01,3.678704152229902297e-02,2.265024654909232604e-01,4.137703479158034714e-01,3.664417272174938511e-01,4.224528008532271173e-01,5.095651708333430729e-01,2.861667219340043311e-01,1.720113215922463787e-02,2.484359128834999486e-01,4.449592990378449242e-01,-2.571587056916502592e-02,2.871880547091454350e-01,2.257644875919740113e-01,1.533364055852849683e-01,3.536579892461449992e-01,3.333369620750532558e-01,4.483489822994628504e-01,3.506300742268522730e-01,3.277219178774951058e-01,2.536750695615853646e-01,4.037436769842718265e-01,3.554080814339556360e-01,2.173693766283453788e-01,2.744471743770615091e-01,4.514412227836225311e-01,3.900304583172409800e-01,5.453361046460337702e-01,2.594168718487378511e-01,3.743299703663207634e-01,1.000000000000000000e+00,4.085927360063599245e-01,2.920436333416777108e-01,4.009029286947710657e-01,1.485591134095328447e-01,-2.212753750981026266e-02,1.425631151028131371e-01,4.481324007154783295e-01
1.918334517124596073e-01,2.277268391533866509e-01,1.371320053076821588e-01,5.458428323768592660e-01,4.592941388012336534e-02,3.053140408096919889e-01,8.361407337256961114e-02,1.383903365519627837e-01,9.025923415686822049e-02,3.288924714136377547e-01,-7.641666788991117315e-03,5.781885266415023317e-01,4.122211151127001122e-02,-1.961445307965675386e-02,7.225236777356955353e-02,5.516624146145273633e-01,1.951463820042680375e-01,-3.079114906408291219e-01,-2.845921700485610356e-02,2.983136592942934318e-01,5.183981167020268455e-01,2.237129200391100858e-01,6.379502945847816964e-01,2.362210794301357331e-01,4.670897582833019590e-02,1.444299365542149882e-01,4.144280765333191452e-01,9.243449426981370509e-01,3.460427962885508357e-01,5.902376775469697634e-01,-1.020260058563180472e-01,6.680603181256870859e-02,2.199354600560341488e-01,4.471750672727331510e-01,2.350937744500190274e-01,3.411793022678594189e-01,3.902230309889700988e-01,5.366860343131840683e-01,-6.351591031847407531e-02,3.653657716955396872e-01,2.682587894219362612e-01,2.784176775482642419e-01,2.873770251823906316e-02,4.294191737091907490e-01,2.578541821110161628e-02,6.020380850886976054e-01,-7.349711825768721896e-02,-1.390551741303299761e-02,1.621815514914601297e-01,5.192960295985122876e-01,4.208109783751202149e-01,-2.204605522073506685e-01,4.254243769224764354e-02,3.697726255279582541e-01,4.997736339090130264e-01,4.110625967426219107e-01,6.780278337358823793e-01,3.840953085773816666e-01,-7.580916791573155677e-02,2.363039888007903988e-01,4.085927360063599245e-01,1.000000000000000000e+00,3.351932641643562971e-01,7.235224822550270218e-01,-1.367201954137442221e-01,-1.036717281070550500e-01,2.058609226895872224e-01,5.227447643927612964e-01
6.074729285796940381e-01,2.460841483296576926e-01,1.352576445053055854e-01,2.400305767010934843e-01,2.191886643161979342e-01,9.789345588768337547e-02,1.516561624758532567e-01,5.425030644082910747e-02,3.715406435779749356e-02,1.634365745453733032e-01,9.156336521551132479e-02,3.200328731083921241e-01,2.629571338397264091e-01,2.278606423444740625e-01,6.572358014660857617e-02,5.326991404668233177e-01,3.024661468154756228e-01,-9.957099138322630938e-02,1.849857383824926038e-01,3.394172095895930247e-02,6.196144113756247851e-01,2.192974812862708289e-01,5.889735819055341715e-01,2.526110285560415059e-01,1.720624862087784535e-01,1.127372247581014675e-01,3.596280631925428684e-01,3.331482630713699655e-01,8.278924627095257671e-01,4.630737268106601134e-01,1.787537645945862230e-01,2.428005196660896481e-01,5.981447288660797224e-01,5.767985929242839260e-01,5.668892617984662152e-01,1.605355538009765604e-01,2.444067763051360476e-01,2.463623548356323467e-01,1.003175217772653699e-01,2.311067190137857386e-01,1.944481747036710118e-01,-3.413841114708468516e-02,-1.868419370486661471e-02,2.334267917610960141e-01,3.349476460346227646e-02,3.326661992844939797e-01,1.372296171312604451e-01,2.612657629549147154e-01,4.733648287591121773e-02,5.482322727111134109e-01,2.038853080821993180e-01,4.415574319431358336e-02,1.104923891134248354e-01,1.046579609956899970e-01,6.099740556501088706e-01,3.449240045839311875e-01,5.463244877099953101e-01,3.028964831029676286e-01,7.595742152878859343e-02,8.727304440432473442e-02,2.920436333416777108e-01,3.351932641643562971e-01,1.000000000000000000e+00,3.418659538502410444e-01,1.083264646549777638e-01,7.167294183247635564e-02,4.829114190637986415e-01,5.670654128839327512e-01
2.296109923983463141e-01,3.172641650902957022e-01,1.082408692276858181e-01,3.428549466515358191e-01,7.063723016377836117e-02,2.691769342185494907e-01,2.303853594752797856e-02,2.371856707497513594e-01,-3.532028022770642567e-02,3.406370597191448746e-01,5.754598191670672047e-02,3.134328572224105436e-01,-2.875323129436807568e-02,2.871175243308034947e-02,3.294955549334332816e-03,3.752744339454009426e-01,4.089010392156405271e-01,-3.044245171814345396e-01,7.070995046508982140e-02,2.532809587879729651e-01,4.025641399279416000e-01,1.729088819465059990e-01,5.526445393708065978e-01,3.360460817593447641e-02,-1.262808776973057580e-02,1.582158191627825450e-01,3.162729181743301754e-01,6.745999548901242537e-01,2.981680774888955110e-01,7.789035160590678242e-01,-1.789764072761190206e-01,4.110928756892257008e-02,1.862225123699547125e-01,5.182710922844245838e-01,2.609326138793507943e-01,3.842849878605095748e-01,4.897330959011149121e-01,3.272136709291402767e-01,-4.860718912152317550e-02,2.905540126755580821e-01,3.437010519979168954e-01,4.103173969868431081e-01,-4.779315725278717591e-02,4.092679930648872033e-01,2.296242833919358572e-01,3.511672693617085006e-01,-1.604991793985405257e-01,1.839842652536735068e-01,6.172953510526354298e-02,3.294772158080342961e-01,6.831152788085276262e-01,-2.937389199797111120e-02,3.225650745741983627e-01,2.897081199061212198e-01,3.989608959558691437e-01,3.668888259404734509e-01,6.167492654420205778e-01,1.915603030150366815e-01,-1.136802069964634176e-01,3.894125826359789988e-01,4.009029286947710657e-01,7.235224822550270218e-01,3.418659538502410444e-01,1.000000000000000000e+00,-1.822445480842012355e-01,-9.740926117268601525e-02,1.429978432569398716e-01,5.969771521596732855e-01
7.101078203179526926e-02,-1.115631101107516510e-01,2.384772920641098914e-01,-1.121490117015339245e-02,1.020535811638206003e-01,1.548842554901833438e-02,3.668524511043944059e-01,3.812277779696290197e-02,1.745026784717078061e-01,-1.446258674170305680e-01,9.502556889778759897e-02,5.327571204315097869e-02,1.600695227691355249e-01,3.525674028899746792e-01,1.918596744270634202e-01,-5.509831514515772626e-03,-2.177691477044335720e-03,2.971070896459567234e-01,1.009161749889512238e-01,-2.965212923229561433e-03,5.766767930623547395e-02,5.451101940859063438e-02,-4.465995186896925401e-02,2.778823137334806570e-01,8.791719638088726918e-02,1.012749619933883405e-01,9.254629611296417979e-02,-9.273164424034967268e-02,1.145102906409184856e-01,-6.432468366306325069e-02,1.977709601406113515e-01,7.837107220800780538e-02,5.717495577047880528e-02,-5.574131517910872573e-03,8.173067687774740464e-02,-1.744286471243667591e-01,1.329229162440398182e-01,1.833615894136037677e-02,5.941093895120935081e-02,5.850326131028214804e-02,3.012595390678530216e-01,-9.947504998358912276e-02,2.107620610131878680e-01,-1.552484226695589054e-01,6.943848591006641924e-02,4.582601068330602323e-02,2.401008310496647036e-01,3.148326071630295764e-01,1.703616971502096844e-01,2.266740432403639531e-03,-1.259430158154108137e-01,2.610244187400451721e-01,2.063587963385828117e-02,2.435192652277324774e-02,5.589329900039616966e-02,6.623484882126620676e-03,-7.433602452787156645e-02,2.508679885558635081e-01,5.070029533635089791e-02,1.063220875268437032e-01,1.485591134095328447e-01,-1.367201954137442221e-01,1.083264646549777638e-01,-1.822445480842012355e-01,1.000000000000000000e+00,7.085643498000136764e-02,3.777555408987733759e-02,-3.154952510454878817e-02
2.455563616503454033e-02,-2.393358764856945778e-02,5.915395478707345840e-03,-1.302276351690537237e-01,1.053533354158744419e-02,-1.639361495856239692e-02,3.095755676877372936e-02,4.356300970337713407e-02,-4.022739669519802275e-02,-2.773483727205348567e-02,5.160327657934753870e-02,-1.110713426486607674e-01,9.944454874518043885e-02,1.252764457884132931e-01,-2.265433282692624894e-02,-3.420412800655705382e-02,-2.337788030827480171e-02,1.216729221255107019e-01,5.018334981941750123e-02,-9.152646826334034924e-02,4.971795475961826366e-04,-6.819529459860770512e-03,-4.754878614873946779e-02,-2.688399135313328941e-02,1.464570655460155357e-02,-7.533299469065762866e-02,2.183974890227526663e-03,-1.140716313182817132e-01,5.793115385333449247e-02,-5.323983923754703473e-02,6.159275989062184403e-02,1.095530292448342741e-01,3.754224988542981256e-02,-2.442803618419540565e-02,3.329184245011220650e-02,-8.543660818957944658e-02,-5.414378007624281314e-02,-1.314921156420520987e-01,1.726474868924146866e-01,2.751990941259247619e-02,-1.887648379350037597e-02,3.827578993990782968e-02,-3.431728764337708959e-02,-4.702341544665272072e-02,-1.659429643532941154e-03,-1.191636096719236732e-01,4.914599160681137890e-02,1.096276299147787292e-01,-2.724660213131994621e-02,-2.456994820613472158e-02,-8.194047133607403055e-02,1.107088730242036245e-01,-1.156929396000106434e-02,-1.078093014382995041e-01,-2.280284597105552979e-03,-3.474306323620970222e-02,-5.463592857202297787e-02,-6.505453896683076331e-02,2.117100671642436777e-03,-1.015391907367574759e-01,-2.212753750981026266e-02,-1.036717281070550500e-01,7.167294183247635564e-02,-9.740926117268601525e-02,7.085643498000136764e-02,1.000000000000000000e+00,5.685373877852752805e-02,1.612997425814281099e-03
1.722286368469525542e-01,2.316132880948806594e-01,1.287560151931919084e-01,3.004515080367294311e-01,1.508779901612163354e-01,4.666645989002664308e-02,1.927370158269975653e-01,4.211778777417145986e-02,2.356955749182562954e-01,3.285461701653172306e-02,2.019272134989328060e-01,3.345110627174193718e-01,2.353514567577385808e-01,1.775135406647314618e-01,2.203115957418241289e-01,4.123902723124914238e-01,9.000551049626311084e-02,3.774652800318095691e-02,8.400705529063789978e-02,1.548913435131375194e-01,4.288443911311481949e-01,2.747836241518727407e-01,3.813039276701051805e-01,2.944287439114643412e-01,2.165749681375576940e-01,1.807337426657617541e-01,2.626947605079967274e-01,2.260975653681167596e-01,4.210285894536039963e-01,2.434101740466198260e-01,1.066094891712104226e-01,7.094828278279301237e-02,5.339568007038522079e-01,4.364367737687177007e-01,2.008485729966123234e-01,1.824608337936831359e-01,3.377988587097274092e-02,2.915380400362371227e-01,1.122435968404725121e-01,8.177917671755208229e-02,1.009774703778411192e-01,-8.967501396388290191e-02,1.958825835842774032e-01,7.965257114057841537e-02,1.063221980474085282e-01,3.490170674014783647e-01,1.210902304803679469e-01,3.843296491487532829e-02,1.431494727371677711e-01,4.577018611154267114e-01,2.693303124415699287e-02,2.526692789458128210e-02,-8.208581287296330339e-03,1.825313508013243491e-01,4.275827973904126056e-01,3.622731209545433373e-01,3.446930457278792326e-01,2.940207392589083146e-01,1.443425442688350269e-01,1.091879620636240916e-01,1.425631151028131371e-01,2.058609226895872224e-01,4.829114190637986415e-01,1.429978432569398716e-01,3.777555408987733759e-02,5.685373877852752805e-02,1.000000000000000000e+00,4.612605266680496197e-01
2.565605066680297641e-01,4.315585625524052116e-01,7.883727168064932900e-02,3.858804250137291558e-01,1.711039831987304638e-01,2.480770283144919097e-01,1.043987981921589564e-01,1.119356281186092011e-01,2.264924804211924103e-01,2.610538679207415336e-01,2.615244566365185763e-01,4.484030569198844129e-01,2.048151877526546982e-01,1.135489689469032087e-01,2.291896604764715462e-01,5.640977353570308939e-01,3.322610712663964239e-01,-1.389635183213700498e-01,1.128022909569201260e-01,2.531941619233394336e-01,6.354525580108062455e-01,3.469652731380723498e-01,6.617322754074953517e-01,2.883004007672472779e-01,2.627434783096632698e-01,2.091940663873673445e-01,4.378007138082129490e-01,5.106719673064001874e-01,5.111505686818351712e-01,5.908403212651566205e-01,-5.854011490938102781e-03,1.087219244451021610e-01,5.204174744144496323e-01,7.567339632913254732e-01,3.291672116109152224e-01,4.592155431027719059e-01,2.978164880198717057e-01,4.003543629905080836e-01,5.497557692487050479e-02,2.949726707789329661e-01,2.613211681149203436e-01,1.320130026384144228e-01,1.799010050040368014e-01,3.433671334177672008e-01,2.591759828839994007e-01,4.995839719449567951e-01,1.543894670253736778e-01,1.519907561226621906e-01,2.592629801400686551e-01,5.805152415839366364e-01,3.983856345489026896e-01,6.541627167161534473e-02,2.431618107433678178e-01,3.190538668950649304e-01,6.385080763859324327e-01,5.333756745929417731e-01,6.766196649313612754e-01,3.890428779593969044e-01,1.893645895682159186e-01,3.016524683982282351e-01,4.481324007154783295e-01,5.227447643927612964e-01,5.670654128839327512e-01,5.969771521596732855e-01,-3.154952510454878817e-02,1.612997425814281099e-03,4.612605266680496197e-01,1.000000000000000000e+00
