-4.628222750340860170e-02,4.412059859887285107e-02,-2.109118138260807421e-02,-5.038924935816891520e-02,1.212812762314931063e-02,-1.392244246046820400e-01,4.141051202479111709e-02,-1.163769241975125962e-01,2.076140052762924515e-01,-1.367038678230918236e-01,1.505095301220164827e-01,-8.701406576343077848e-02,1.705941898485593966e-01,1.970172722057694412e-04,5.139786569604800487e-02,1.035880878355918272e-01,-8.827982420235920558e-02,3.241623027881183894e-02,-8.852724734506733917e-02,4.017658806602947275e-02,2.065385108533328296e-02,2.023777812627302608e-01,-2.034287264035497186e-02,1.978232823250193340e-01,3.874368319161955454e-01,1.762142144810710798e-01,1.781409905804245408e-01,-1.487851781883332558e-01,-3.927485286918781099e-02,-7.391282181350301850e-02,-6.213684683978501488e-02,-2.641946694319542710e-02,1.047418845666978765e-01,5.276858538781586255e-02,-7.904273263810832062e-02,1.334407905038172970e-01,-5.321422690565082679e-03,-4.114982818162977313e-02,-4.246629964231615068e-02,-1.717324539306242237e-01,5.737185891155496820e-02,-1.391498196160754208e-01,2.108400332431946689e-01,-1.654132299821068908e-01,1.157524644454324958e-01,-8.264107323236787039e-02,2.634487565164562728e-01,-2.042874707157659245e-02,-2.737316759388948653e-02,-5.338369628456029331e-03,-6.584903884172063626e-02,1.005775209204556875e-02,-7.690561335178973390e-02,5.715730904350246888e-02,5.298671653011305209e-03,1.238785662034131430e-01,2.590274497106912974e-03,1.509427729827509390e-01,1.000000000000000000e+00,8.933821984221348989e-02,2.249069473495190208e-01,-1.525341802448023643e-01,-7.890792887503973729e-02,-1.062903857628296755e-01,-3.124850281563985518e-02,-6.143838106256570980e-02,4.109838157116656870e-02,2.442879091421796753e-02
-2.564229796374365988e-01,1.885890307988321024e-01,-6.324348577335213439e-02,-9.454079199384789189e-02,-4.052305493633319433e-02,2.105163559171627924e-02,-1.058674903151698155e-01,-2.577885125079577497e-02,-1.347401878072729264e-01,1.067808623646052807e-01,1.541294636542951679e-01,-4.091784120835832705e-02,-2.303187691068516729e-01,-1.973393730247548772e-01,-3.704893693022071749e-02,5.972726217334340532e-02,1.266070073329050305e-01,1.707059266133266820e-03,-1.736054339429098786e-02,6.744615928698184659e-02,7.520388866865157507e-02,3.020082047788743007e-01,1.334383074028731575e-01,1.944698824401948356e-02,-1.340376008517065592e-02,4.704948855611200687e-01,-6.737011930521896730e-02,6.939800956576698543e-02,2.110231840523892760e-02,3.689993698334873007e-01,-1.553527167883915483e-01,-1.122784293993245169e-01,2.849664510126758699e-01,2.706091251818330545e-01,6.676227413517414611e-02,3.374931391888622567e-01,6.407487526386795862e-01,-1.178308212053019721e-01,-5.095329159309681770e-03,-9.521556831395244780e-03,5.230224643693724973e-01,1.433592335833396569e-01,1.724129265421862345e-01,7.059247077550882821e-02,5.412009423159481747e-01,-2.093540145314440673e-02,-2.012582755206965973e-02,2.463130691663230065e-01,5.388308584928065692e-02,1.118353825730479707e-02,5.675089722605977105e-01,4.155727742580174744e-01,5.583801230181634212e-01,7.989280746450169723e-02,-2.276025616994831885e-02,4.387891086086327386e-01,1.668396897502258946e-01,3.502882030264359847e-01,8.933821984221348989e-02,1.000000000000000000e+00,6.322324990682491874e-01,1.006624502563924356e-01,1.845563245603469849e-01,5.058179850871289407e-01,-5.206185822493474002e-02,-6.919584160256216088e-02,2.631026777431864638e-01,3.260870767456912622e-01
-1.729274695835957693e-02,1.335293679319510818e-01,1.627212097557271531e-01,3.863992126355864087e-02,-1.013631057344735464e-02,1.360925355821471505e-01,1.038508237277213919e-01,2.138792246920593471e-02,5.537235035699159674e-02,2.398265570355106180e-01,1.781964615334501179e-01,8.891311903472536027e-02,-6.439046230620358580e-02,3.492220432491721649e-02,5.556707103078088045e-02,1.535144875415573318e-01,2.095842366719186389e-01,1.032788205658837916e-01,7.675421261030145048e-02,2.200623219542696962e-01,2.599623169829768932e-01,2.496522259396924681e-01,2.812237021142789950e-01,1.064833773893870822e-01,1.073544305772312218e-01,4.377216133475335669e-01,3.568582573058147744e-01,1.304077516841810336e-01,1.827128856007513014e-01,3.253679048460971779e-01,-1.010249803448475120e-01,-1.904016123306405753e-02,2.113564282419906903e-01,1.916951230820372609e-01,2.313076753056000079e-01,3.207016868250509023e-01,5.815119036810197928e-01,3.086433123282508392e-02,-3.407992292838544351e-02,7.114594750607533546e-02,4.964538211021433667e-01,1.033515231403703410e-01,1.662323471780367545e-01,2.033990062902232276e-01,4.163146796407758976e-01,1.349238894180546100e-01,1.270274637490623748e-01,3.566141353416648063e-01,9.218580894856100161e-02,1.302675350321941539e-01,4.299266554850177946e-01,4.081140069762351774e-01,4.453715381734900669e-01,2.230074702632039996e-01,2.063098454118716674e-01,3.265361697851133504e-01,3.173345905120806276e-01,3.129966465253715691e-01,2.249069473495190208e-01,6.322324990682491874e-01,1.000000000000000000e+00,1.586632203824099863e-01,2.929157509861496367e-01,3.552663154410997115e-01,-1.115128309333067620e-02,3.435501985124626151e-02,2.628357337223179990e-01,2.156530778515109437e-01
1.140409946779730455e-01,1.258721080863286212e-01,1.743630360621005182e-01,3.923347413082938773e-01,3.550397256534308654e-02,5.749683685035237302e-01,2.747102609047466504e-01,3.958615382122840920e-01,6.502829098767932969e-02,5.753628486040827106e-01,-9.902926704485141493e-03,5.408344536999215579e-01,-2.681959474300574589e-02,1.185505157538532667e-01,9.635280229517717565e-02,2.052336160581068047e-01,1.819727946039673416e-01,-1.348563800943078650e-01,1.060999657626029019e-01,3.932900965665557247e-01,3.899358482737980691e-01,9.674625440035430901e-02,4.768536398656318953e-01,2.435601866421854278e-01,-1.567412064412657124e-01,1.487630163318567622e-01,1.671780084663387622e-01,8.809746425866873398e-01,2.309464600277160995e-01,5.078446649447599937e-01,-1.066233106231537567e-02,8.459259635305690916e-02,-1.513455781088071314e-02,2.271463985195242563e-01,2.263724390485471749e-01,1.265830297834331375e-01,2.217959378275930205e-01,4.131754400836661345e-01,-7.757917598182007208e-04,5.567135936678538899e-01,2.182982863986998590e-01,4.619191550936536106e-01,1.100029640855352056e-02,6.351787292738767521e-01,1.362397697041509981e-01,5.702667284317525231e-01,-3.832562731323254854e-03,1.522282363798116156e-01,2.403751978930303845e-01,3.402755147745382680e-01,2.508599439283166199e-01,-1.174086664292652710e-02,1.167584125610090229e-01,3.766964177224076393e-01,4.503464839816026521e-01,9.592044453971119988e-02,5.498315486685365627e-01,3.682688661418835330e-01,-1.525341802448023643e-01,1.006624502563924356e-01,1.586632203824099863e-01,1.000000000000000000e+00,3.104842276804871126e-01,5.643432621676397476e-01,-8.584641777966152409e-02,1.792106440551285151e-01,9.602845391791924035e-02,2.587798581064602588e-01
2.524083733595954282e-01,8.632420899506045020e-02,1.585717256094865413e-01,3.621331304569568865e-01,8.695059171989580338e-02,3.569173356489656057e-01,1.961386430600408071e-01,2.172654952070104395e-01,1.048434588934279016e-01,3.792636366751385713e-01,-9.572503484284934638e-03,3.748550981473811605e-01,-4.819993458716818890e-02,1.379904781700483640e-01,1.009309716690521691e-01,1.673619503691142762e-01,2.527024222241157636e-01,-3.261762548361685915e-02,2.055026192651255856e-01,3.524451442424925141e-01,4.793194704678387374e-01,6.127640743565714032e-02,4.346365722507202767e-01,1.439357650256056498e-01,-1.272540692261689699e-01,1.465450520734255524e-01,2.442543037005859563e-01,3.193827517410803840e-01,6.494080512408655359e-01,3.470792877333294113e-01,1.463204154751104880e-02,7.102483275984078359e-02,1.742129179815765094e-01,2.748749899551075626e-01,4.778719962225048690e-01,1.388772909795094601e-01,2.167545492709422317e-01,3.329326008504082668e-01,-3.711604805090121251e-02,3.171250569188396873e-01,2.174074332757001127e-01,1.755368258336789944e-01,1.962485322891304937e-02,3.832474748864205250e-01,1.275389208445903699e-01,3.772730900311735969e-01,-1.797292149595961300e-02,2.086497076452388244e-01,1.390004917603770429e-01,2.207615364533913049e-01,2.711969192408826279e-01,2.121028525410106544e-02,2.551890678895702980e-01,3.022556029315194848e-01,4.453873970642005520e-01,9.497462916046814363e-02,4.226332457156700140e-01,2.414886773134948816e-01,-7.890792887503973729e-02,1.845563245603469849e-01,2.929157509861496367e-01,3.104842276804871126e-01,1.000000000000000000e+00,2.595603987066513185e-01,-1.018061105861811991e-02,1.946837703328991864e-01,3.767521978420066420e-01,3.333691769915416714e-01
-1.596845201121090130e-01,2.556519209838765683e-01,-1.539000938609158542e-01,4.335884630919786126e-02,-2.896431916524177738e-02,1.658562926781414759e-01,-1.827073494670205245e-01,2.158285814460639551e-01,-1.894477501053728197e-01,2.462050267576006424e-01,8.825405815043942115e-02,1.214518176379707354e-01,-2.215442389873288065e-01,-1.773722054119913072e-01,-3.210069295242755881e-03,1.191743951737722074e-01,2.252932101772278928e-01,-9.847284127657951469e-02,1.568303506796341895e-01,1.312426834498999495e-01,1.602680529079915095e-01,2.483112739775576450e-01,3.681437103026809488e-01,-2.864390932040247056e-02,-1.772889749815384497e-01,2.649319587020232403e-01,-4.864220210449179960e-02,4.967273702649324107e-01,7.219775221648594421e-02,6.899820990403555676e-01,-1.154849262781465630e-01,-4.495043663386932148e-02,1.753069134031650378e-01,3.972947513925815799e-01,1.116791044929548171e-01,3.535044509150715442e-01,2.916536828678493176e-01,4.080414899989739247e-02,-2.860252400044107843e-02,1.633495440304313651e-01,1.488753691747937979e-01,3.665571444293745373e-01,-1.157122408228045130e-01,2.727363816388312934e-01,2.913241268067440770e-01,1.689368401388694207e-01,-1.755223134904257687e-01,7.719457337814300546e-02,1.012123980531328682e-01,1.805884024119998321e-01,6.286209764112802301e-01,8.110078890510374894e-02,4.757563813462354907e-01,1.636732020851911773e-01,1.824311509814834364e-01,3.721524907655140435e-01,4.489425624064062870e-01,1.982189238982517421e-01,-1.062903857628296755e-01,5.058179850871289407e-01,3.552663154410997115e-01,5.643432621676397476e-01,2.595603987066513185e-01,1.000000000000000000e+00,-9.627817652561025674e-02,1.564881035198477030e-02,1.729859006176929781e-01,4.745659822765893598e-01
4.575442489677900015e-02,-1.007856937174208545e-01,1.209527605019848802e-02,-6.693086300526772392e-02,-4.637537801641639199e-04,-1.554494446320347882e-02,2.712292368432921846e-02,-1.399208657740327183e-02,-1.779346121961272731e-02,-3.434871213858448069e-02,-5.980975821421217337e-02,-7.716884047439957761e-02,8.544678795043619476e-03,3.571239744080818845e-02,-3.770783140450231774e-02,-4.260953297567847409e-02,-8.674024858091351764e-02,-5.493046094631458829e-04,-8.301961332742019417e-02,-1.105996508916767262e-01,-6.366235482603081752e-02,-1.027302463637097957e-01,-1.103678919863048669e-01,-4.095368713012471212e-02,-7.020347698390350111e-02,-1.250834050889796378e-01,-4.235645029245055371e-02,-1.012788027677478803e-01,-2.826505779425354109e-03,-1.047820788076965631e-01,8.721326974498494478e-02,3.686578292363083126e-02,-5.169948866048496017e-02,-1.559169286770909491e-01,4.033509478231077361e-02,-7.784699688354498881e-02,1.681319602456324974e-02,-3.132256940940935513e-02,3.368602188738225450e-02,-2.579081757478014075e-02,7.324497182864131428e-02,3.374971671016827740e-02,-1.180284908239170698e-02,-4.769843306652973847e-02,-3.086106652893857993e-02,-7.570236075243821916e-02,6.177241407561837733e-02,1.669681911121079221e-01,-2.925575047946862156e-02,-8.250664878629930532e-02,-5.487443122994725697e-02,7.509633036537913253e-02,-9.859831853677744271e-03,-1.020597271376981752e-01,-5.265246959889714057e-02,-4.744811125148094139e-02,-7.663923053884617864e-02,-1.476575568963189693e-02,-3.124850281563985518e-02,-5.206185822493474002e-02,-1.115128309333067620e-02,-8.584641777966152409e-02,-1.018061105861811991e-02,-9.627817652561025674e-02,1.000000000000000000e+00,5.450258012079624292e-02,-3.265346932950233955e-02,-7.376225656605635284e-02
1.672089379714147839e-01,-4.305126175029550667e-02,1.200410445601368947e-01,1.723389572010458060e-01,2.657975171567863656e-02,2.411783537851420745e-01,2.023632108630720183e-01,1.277199935702183764e-01,8.286277916247165864e-02,2.145426994643150898e-01,-4.482641466775824646e-02,2.112873253274475394e-01,6.800509816818595121e-02,1.429698236464230221e-01,5.569165507667834386e-02,2.270651144364872753e-02,-8.096733332786956033e-03,-5.132101891491090695e-02,-5.185990555901659471e-02,1.531240340262325361e-01,1.275129922011805084e-01,-2.630331413167074153e-02,7.444291201794650537e-02,1.330328310855783402e-01,-3.287830871240736419e-02,-1.044477334329856066e-02,8.460480355327262836e-02,2.054613813356337138e-01,1.489969308321753838e-01,6.827649855817674585e-02,2.561391029397335622e-02,8.601142753031791599e-02,-6.883489287798484624e-02,-6.802957708373955949e-03,1.553990407326851508e-01,-8.272656291670721362e-02,8.904657680433497591e-02,1.824417969164173481e-01,8.060454659517192477e-02,2.539327744408850229e-01,1.677655243342198177e-01,1.513828228337402715e-01,1.577978269616316445e-02,2.167324458461025172e-01,1.236387764836568634e-02,2.273383674745637351e-01,4.710341794871646115e-02,1.979816026144284868e-01,9.392917046581067408e-02,6.697677791536188474e-02,-5.781812952809607664e-02,2.242773792912565803e-02,-1.017103451727225348e-02,1.480923132595800829e-01,1.459714818698862326e-01,-7.145235720058741580e-02,6.851210626924308933e-02,1.283685914893354652e-01,-6.143838106256570980e-02,-6.919584160256216088e-02,3.435501985124626151e-02,1.792106440551285151e-01,1.946837703328991864e-01,1.564881035198477030e-02,5.450258012079624292e-02,1.000000000000000000e+00,2.870414125714922798e-03,4.598066744558530067e-02
-9.146399301064256360e-02,1.585072469904509063e-01,-3.520013931012892111e-04,3.157063921937464795e-02,1.343717105021186324e-03,4.742346897169426312e-02,3.346779010329151843e-02,2.905157042209764381e-02,1.241201198440489983e-01,9.923650088131368008e-02,4.049340308205828104e-02,2.914016565888070953e-02,1.741852316734210371e-02,-6.390227785057409071e-02,3.858214099732401592e-02,2.092294101658073169e-01,8.470538446708723510e-03,4.471928573618781655e-02,4.306876175176366749e-03,1.107081225410530279e-01,3.105684482300901106e-01,1.668745415845004632e-01,2.953305308112829652e-01,8.099665791771595846e-02,8.191196818639981392e-02,1.271051524439426872e-01,6.807730314918397641e-02,5.921950625209301128e-02,2.450618078486715146e-01,1.885164495591516998e-01,-7.281555120765829947e-02,-8.252170707709526043e-03,3.874625945151829454e-01,2.005495887186610482e-01,2.305733520768337569e-02,1.546849120988378901e-01,2.019217386598534392e-01,-5.416598020309396425e-03,-1.911303748788423934e-02,2.322051704746155854e-02,1.397802481781299511e-01,1.495366044788341842e-02,1.257393033757666367e-01,8.065837990970139981e-02,2.022131311728093406e-01,3.529811659724570866e-02,8.864931229548231317e-02,2.509988958256531219e-02,2.014263898986588114e-02,2.146219505840026576e-01,2.008121079463291714e-01,7.692673606992513069e-02,1.065304855441761706e-01,8.814057298328498158e-02,2.818883834569315683e-01,1.718274759713793454e-01,3.395941823052455733e-01,1.477108267171733658e-01,4.109838157116656870e-02,2.631026777431864638e-01,2.628357337223179990e-01,9.602845391791924035e-02,3.767521978420066420e-01,1.729859006176929781e-01,-3.265346932950233955e-02,2.870414125714922798e-03,1.000000000000000000e+00,2.710813651217142128e-01
-8.223552640820257220e-02,2.611136240270754416e-01,-9.355079047211962984e-02,5.641025550788005688e-02,5.727359482008370639e-02,9.282533864341345475e-02,-8.031150662381517091e-02,1.378321677333370632e-01,-3.731813827555402474e-02,1.128963740040796748e-01,8.906388412876298233e-02,9.166878672451572729e-02,-9.835666912939038109e-02,-6.404982239437362335e-02,2.561789458245233853e-02,1.719633712587817220e-01,1.335915344977990638e-01,1.218644784650709488e-02,1.286428030943682632e-01,1.055075618299495532e-01,2.298769727483846170e-01,2.103110794747134749e-01,3.326591705568340829e-01,5.298234053558734807e-02,-3.808994871869911258e-02,1.744109041310720754e-01,1.573183134059327748e-02,2.389140970983465173e-01,2.216870920023033820e-01,4.171137795486615785e-01,-1.053598686282748720e-01,9.988915954213462706e-03,2.471970986799230385e-01,4.199886313664886184e-01,9.416126158880235020e-02,2.954847773635120300e-01,1.151757498722648654e-01,4.167661928140421052e-02,-8.685596530588720384e-04,5.901538228996454361e-02,6.426826070950375502e-02,1.441591954471461712e-01,4.799211961970302476e-02,9.050838707413247364e-02,2.729750988347237062e-01,7.143968691534766102e-02,-5.237901279491448403e-02,4.246615853265771866e-03,3.593570541973453714e-02,1.555582307413281296e-01,3.867895351807806859e-01,2.030976852072369915e-02,2.981206841711394606e-01,7.301054197158006465e-02,1.988900185020744671e-01,2.913792951792187891e-01,3.836289539554497141e-01,1.500496766289490247e-01,2.442879091421796753e-02,3.260870767456912622e-01,2.156530778515109437e-01,2.587798581064602588e-01,3.333691769915416714e-01,4.745659822765893598e-01,-7.376225656605635284e-02,4.598066744558530067e-02,2.710813651217142128e-01,1.000000000000000000e+00
