2.249958902455725385e-01,1.802583121474855832e-01,3.003236100764435923e-01,2.294780979543638855e-01,-5.755991655885744213e-02,9.994439075140745810e-02,3.479750173490661069e-01,1.577078518490632533e-02,3.205341459439823293e-01,2.734888779668102066e-01,2.808109133690180892e-01,2.635412700237589334e-01,2.770318326586362900e-01,3.135821753651457100e-01,8.111123975222750415e-02,2.180879709540025080e-01,1.570657139357515553e-01,8.302478228454522602e-02,1.346010878074080097e-01,2.407867633655018935e-01,3.593107521821733430e-01,2.885692646943412987e-01,3.165008336490574004e-01,4.906584523481451465e-01,4.124155576761131536e-01,4.012093820017207935e-01,3.768995289183702524e-01,2.184895499005004293e-01,3.113474083120980618e-01,2.757654397256243950e-01,5.566636465315693422e-02,-4.603002001128905091e-02,3.620024183627519321e-01,3.368938847439676976e-01,2.246992717241979298e-01,2.634036380573837044e-01,2.009656654215637994e-01,2.590441806172736339e-01,-5.978846879067329506e-02,1.477859791777743903e-01,2.958737885563150205e-01,5.071906294358206196e-02,3.636216728683102084e-01,2.550732915658823208e-01,3.282518228621194023e-01,2.794604619773523591e-01,3.281552060967061757e-01,2.903753152991474518e-01,7.690325084102132835e-02,2.228251433443463603e-01,1.526438912580751761e-01,1.324315001080463017e-01,1.469025587596318461e-01,2.700200934921606066e-01,3.084589512644135278e-01,3.253949951099681659e-01,2.828847684712030297e-01,4.746793690284190625e-01,1.000000000000000000e+00,3.247151203692091870e-01,3.804347622652921590e-01,1.893228691878032222e-01,3.339870924693478793e-01,2.270295228177844071e-01,-5.934559238608990567e-02,-4.405532867023688459e-02,3.276358781059058867e-01,2.456763534615421796e-01
2.185865036118924409e-01,9.448273278965022004e-02,5.967512613631188456e-01,3.472331751553343615e-01,-1.134403396692280075e-01,1.408175475953930833e-01,5.997835383119973773e-01,1.620281943142487802e-01,3.122438887302022570e-01,4.573019841240942296e-01,2.035387758269078251e-01,3.685712844656489073e-01,-2.923872833249599110e-02,3.559181299098566620e-01,3.898227033819828130e-02,2.847215685617792702e-01,1.652895910782418709e-01,2.080015015309042148e-01,8.906527088663659941e-02,3.914488693602957148e-01,4.040679621894476270e-01,2.535894137129302561e-01,3.230883219719264954e-01,4.964976015234980333e-01,1.320501673369589846e-01,7.692181773897304176e-01,2.456318818431647566e-01,5.159793908168847087e-01,2.183739053834308497e-01,5.137933458160780509e-01,-1.062522484554759422e-01,-1.532605723556008659e-01,4.092640302589226065e-01,2.777422481350274031e-01,1.924783296464793458e-01,1.741871748114004470e-01,5.722351485959215056e-01,3.589958160653318742e-01,-9.016365548479818304e-02,1.561912286672271222e-01,7.691044294138584814e-01,2.775160221287646389e-01,4.800834149713997245e-01,3.818212631810611324e-01,4.900313426315220933e-01,3.856786215716483945e-01,1.817188855630605393e-02,5.370423555828675033e-01,-1.486076684299333928e-02,2.389735921703381449e-01,5.028904826125547567e-01,4.981143288016125492e-01,2.789743037855290098e-01,3.838174694051663116e-01,3.388273178183520140e-01,3.997679519575554341e-01,2.924842023809482439e-01,6.715031573948079258e-01,3.247151203692091870e-01,1.000000000000000000e+00,5.574955782011826733e-01,5.467916652613588058e-01,2.577219549875739979e-01,5.818403862738159571e-01,-8.837799036153001775e-02,-1.392264497537173684e-01,3.327754100364085921e-01,2.353381534947491249e-01
6.394479490609060734e-01,4.206103986318690535e-01,6.628542572550106815e-01,4.586608314473574755e-01,-1.999710502875942097e-01,1.653002809952156815e-01,4.229350719893790744e-01,2.106968838368818431e-01,1.593600960720735205e-01,4.909657171881317006e-01,1.801519035287360015e-01,3.989557948761551232e-01,7.985741670873193476e-02,4.613917315941268860e-01,-4.639809501432835305e-03,4.440819910038700802e-01,5.751213991549735116e-01,2.268044337750465544e-01,4.469783734808742137e-01,4.928414302031465244e-01,6.893438892619689895e-01,3.298045911524660201e-01,7.398810362110342931e-01,4.052954620743742242e-01,3.962618230130222630e-01,6.362802637177741305e-01,8.078370631387393752e-01,4.109709645152699875e-01,6.098953138968873366e-01,5.483707546093840035e-01,1.288067711384327241e-01,-1.677625709913900254e-01,5.292438734818891710e-01,3.941040657906333400e-01,6.519296991165933752e-01,4.410912549499549362e-01,7.388555718286982099e-01,5.323188257763072917e-01,-1.402167726291286554e-01,1.876246568036194495e-01,5.653801275455239139e-01,2.502832314750314535e-01,2.508751453459113767e-01,3.863359298282959542e-01,2.556568417604084820e-01,4.698032783080032804e-01,1.446965636268560118e-01,6.638803182810323333e-01,-6.165918521146508680e-02,4.485340684059610505e-01,6.638857750297478821e-01,4.835680808020382249e-01,6.512262678643100378e-01,5.633296423116933571e-01,5.891033543903604341e-01,4.143907437861611975e-01,7.062796625606249101e-01,5.283498322406854353e-01,3.804347622652921590e-01,5.574955782011826733e-01,1.000000000000000000e+00,3.559650645281016157e-01,6.230308704074323245e-01,4.826083047907291923e-01,-2.187315476616265020e-01,-1.001858099472362484e-01,3.632829125172266638e-01,3.043383041418840085e-01
2.420654212047952114e-01,2.435344930340767322e-01,4.880089605327551094e-01,4.409649012906151633e-01,-1.326634556261023223e-01,3.886294413797863889e-01,4.692638178318625508e-01,3.491483526440172791e-01,1.501108124872642391e-01,6.183562390805558140e-01,6.413360424200202636e-02,4.313991519779643569e-01,-1.363111189416057745e-01,2.920496341537950902e-01,-3.217311523641223914e-02,4.484976393139801232e-01,2.081570512775301474e-01,1.475970767826602706e-02,1.971643264316898236e-01,4.407585737611564580e-01,5.232578433742510748e-01,2.105469745597852993e-01,4.742964012792331152e-01,4.062595360263912547e-01,2.558441895727078808e-02,6.179193924614133637e-01,2.726392953997393565e-01,8.601555122848018042e-01,1.561075432602112012e-01,5.433899816599038202e-01,-1.350330640965871354e-01,-1.654568415307311191e-01,3.664837783277624106e-01,3.717966650858955391e-01,1.896072061553882027e-01,2.593292507270420488e-01,3.890945488333644731e-01,4.288600125613782899e-01,-7.684835250429963849e-02,4.208633713414359212e-01,4.291754327645066480e-01,4.971680613964765127e-01,2.675431758466690901e-01,6.066191181813217481e-01,1.571752299839808409e-01,4.352285713110777277e-01,-1.551915817616575100e-01,3.647548626019465057e-01,-4.509467249555618867e-02,4.786859385558703273e-01,3.096606784914736621e-01,9.925485115010936055e-02,2.934931145484228621e-01,4.393794569700953390e-01,5.630255180841240437e-01,4.302060269267397041e-01,5.075254583118126162e-01,4.732861174524091163e-01,1.893228691878032222e-01,5.467916652613588058e-01,3.559650645281016157e-01,1.000000000000000000e+00,2.241218706097489188e-01,7.150820916921175607e-01,-2.868668714083097981e-01,-5.764902340758429333e-02,4.078068757904349528e-01,3.598313794889779205e-01
7.458910619957669352e-01,3.960197556058220325e-01,4.424856229644233419e-01,3.903636773840504226e-01,-1.089697610237539693e-01,2.048578327827009771e-01,2.409522348393119684e-01,1.709658739539049177e-01,1.537847102713188752e-01,3.877797437157973204e-01,2.223757058442000223e-01,3.514913815727244706e-01,2.300905835400155197e-01,3.807832505857337568e-01,4.631792799593521109e-02,4.466136769318721500e-01,6.141361815583995520e-01,2.053886599492395770e-01,5.768663838864694915e-01,3.810913303998211266e-01,5.983188264210992369e-01,4.471879176413371404e-01,7.219794241253083555e-01,3.740139785486208956e-01,3.904530149492008162e-01,4.560574011492210533e-01,6.885054903118116298e-01,2.966781391337698359e-01,8.733498849487666416e-01,5.897517757210045675e-01,6.484526708540853945e-02,-1.420276242698953750e-01,6.529979261330086659e-01,5.089576555514377931e-01,7.075184485675551915e-01,3.896376409069819968e-01,4.901073004158227886e-01,4.616535165152296227e-01,-8.319813193308073229e-02,2.417088031019161698e-01,2.883505241497928973e-01,1.644217997413285892e-01,1.834517080636856590e-01,3.603513698980010393e-01,2.621406950008112746e-01,4.396816016940815475e-01,2.018528008724319311e-01,5.119636739198004660e-01,6.862492501009515543e-03,4.786548110006411672e-01,4.396252109051718704e-01,2.205612442878344404e-01,5.917734483837889803e-01,4.422041170506968433e-01,5.357079800105301048e-01,3.363384175467323267e-01,6.324470747516329761e-01,3.611416724452772842e-01,3.339870924693478793e-01,2.577219549875739979e-01,6.230308704074323245e-01,2.241218706097489188e-01,1.000000000000000000e+00,4.484146504398361377e-01,-2.387345504732999169e-01,1.803198910630993135e-02,4.435511373603586716e-01,4.762599720406086035e-01
4.529662099141892329e-01,3.221672435053362094e-01,4.639144733920010921e-01,4.429896288020612749e-01,-1.429326288565980208e-01,2.169617072047219930e-01,3.618714936135301041e-01,3.060390357504783054e-01,5.323773881820879905e-02,4.116423807065661133e-01,1.731949778893781822e-01,3.660658645450989290e-01,-1.198329247274479564e-01,3.613736262923465947e-01,-6.951648710862019798e-02,4.277995107819395626e-01,4.393650623768368679e-01,6.909150621665836878e-02,4.055824504446141066e-01,3.862427602743187527e-01,5.797163386821284625e-01,3.344013685755378162e-01,6.046554978419675930e-01,3.464681648716045337e-01,1.174700217434851701e-01,6.582101891783441738e-01,3.935273414611705212e-01,7.202904960712953608e-01,4.226482341531979658e-01,8.220102991551759830e-01,-1.331924993867131812e-01,-2.697234523330205302e-01,5.105356462475679757e-01,5.765743845654013322e-01,3.262275568651398228e-01,3.647480645323458726e-01,3.699904852928482257e-01,4.374992145185524484e-01,-8.911179889050922787e-02,1.919791269686767776e-01,4.166089955314093984e-01,3.366607225996595676e-01,1.377334405086604041e-01,3.473995102300367344e-01,2.857610694031892384e-01,3.756610710833582223e-01,-1.842781382396863898e-01,3.838546036279315010e-01,-1.135232482541682908e-01,4.828376601779608701e-01,4.801156703114482505e-01,1.338865201583238074e-01,4.521520059617313292e-01,4.104377803677197734e-01,5.774640748073258667e-01,5.112884948012182962e-01,5.744993335796525491e-01,3.666830667073684991e-01,2.270295228177844071e-01,5.818403862738159571e-01,4.826083047907291923e-01,7.150820916921175607e-01,4.484146504398361377e-01,1.000000000000000000e+00,-2.931516823208758504e-01,-8.387341597328915044e-02,4.592485603201090227e-01,5.548343104940435255e-01
-2.765287649774241796e-01,-2.418117729258124904e-01,-2.102939714978165897e-01,-2.229695152076043574e-01,7.261464616573576336e-02,-1.662768929666386675e-01,-6.725830837430576969e-02,-2.237322600255195193e-01,5.346657589593857129e-04,-2.673812356684662217e-01,2.734507183475761924e-02,-1.656635554275626421e-01,1.572797653975473997e-01,-3.750735210832082528e-03,3.893704412246372371e-02,-2.485626342315407633e-01,-2.912055987669268653e-01,1.111729778387444620e-02,-2.412039002136474042e-01,-2.174287611520928365e-01,-3.505001645843588420e-01,-1.382439476687448709e-01,-4.075506700571890906e-01,-6.184173328749493354e-02,-7.206143415848488554e-02,-3.120616190146697222e-01,-2.991584427575139649e-01,-3.309852585025562788e-01,-1.909360859720016512e-01,-3.147890247396072372e-01,2.796847623158826845e-01,9.914708255235316070e-02,-2.087768317255574713e-01,-2.488971288814134930e-01,-2.337917022698747238e-01,-2.378973977423290420e-01,-2.106625867560527332e-01,-2.565287961243683523e-01,5.391892244629869352e-02,-1.261073155477038243e-01,-1.203374412588829358e-02,-1.891177968870285109e-01,-3.194895254308187035e-03,-2.003253906087151537e-01,1.009863636992198860e-01,-1.762504898111134088e-01,2.513634070379994756e-01,-4.142720763240169413e-02,3.285176957029464079e-02,-3.008772162285095475e-01,-1.915674442081485018e-01,1.272765533494761292e-01,-2.710163324765423876e-01,-2.382000764899299128e-01,-3.483456106703530786e-01,-1.932887308974930718e-01,-4.145788069258469766e-01,-5.038882757146840446e-02,-5.934559238608990567e-02,-8.837799036153001775e-02,-2.187315476616265020e-01,-2.868668714083097981e-01,-2.387345504732999169e-01,-2.931516823208758504e-01,1.000000000000000000e+00,4.497297558577486275e-03,-2.048138951479000214e-01,-2.159867551068105906e-01
-4.244383045389026055e-02,-3.661799745489362906e-02,-6.067645521542800596e-02,-1.035552765987871604e-01,1.184455803190596901e-01,1.130600689649973595e-01,-6.102511978043433094e-02,9.233369617511977268e-02,-4.603783201888702464e-02,-1.466622182889172898e-01,3.123860643176129895e-02,-9.659340716720364595e-02,8.400711416175643542e-02,-5.535044051269717019e-02,8.891025601997437633e-02,-9.788741530083212850e-02,-2.492059524776749774e-02,8.198816780566324514e-02,2.536208726521430035e-02,-1.336685621459886009e-01,-1.025063961184211336e-01,-6.519061859307422047e-02,-9.723833907976550672e-02,-1.506729429297277156e-01,-1.004312568612044515e-01,-1.488581404681918741e-01,-5.524324307514965476e-02,-7.872188366353007061e-02,-3.055700777535408016e-02,-5.488881266295547734e-02,1.348331095606155987e-02,2.231990343719648939e-01,-9.137129819281815390e-02,-4.042699037811584017e-02,-2.151391864509136914e-02,-4.238493351721395186e-02,-2.088054679661509663e-02,-1.056298765280038049e-01,1.441252626768009248e-01,6.445973511860213223e-02,-5.116796211941709860e-02,1.064413417545420626e-01,-5.844805970851149612e-02,-1.183198655276169742e-01,7.009991591529909395e-03,-6.944623921275364098e-02,6.438521750279442568e-02,-5.022646357187281890e-03,8.373094885661898357e-02,-1.065235575178522104e-01,-4.905735312343823158e-03,-3.683197530372780450e-03,-1.341585789515620155e-03,-1.293740646716940446e-01,-7.777137582096509127e-02,-8.307553273216075618e-02,-9.198221118808667940e-02,-1.302841507628751117e-01,-4.405532867023688459e-02,-1.392264497537173684e-01,-1.001858099472362484e-01,-5.764902340758429333e-02,1.803198910630993135e-02,-8.387341597328915044e-02,4.497297558577486275e-03,1.000000000000000000e+00,-8.573023347382309478e-02,2.735750972950950002e-02
3.316555460785689524e-01,2.430375618653685399e-01,3.517474234356673946e-01,3.945080838452161287e-01,-3.622810108552430158e-02,1.880786940908759641e-01,3.994690576636899526e-01,1.404154962356095881e-01,2.901045338731810252e-01,4.245707561475322578e-01,1.987110262644155023e-01,4.136929755024714717e-01,1.952552838894791309e-01,3.941304571931834033e-01,2.666494737552540378e-02,3.848250107620492799e-01,2.222947635294141855e-01,1.334200961724355816e-01,2.247392330063577581e-01,3.820148509511039903e-01,5.380412110391270541e-01,3.678885287883058575e-01,4.542943897896956074e-01,4.936304228462619625e-01,2.428877131148193258e-01,4.809630764689972748e-01,3.806764467392038664e-01,4.549266246443635642e-01,3.766794456358846799e-01,4.688830460008395762e-01,-1.356747195226451659e-02,-1.237766044293659995e-01,6.135826741197291101e-01,5.607999941116911247e-01,2.478283037453566651e-01,2.910873489797791702e-01,1.889179216389366978e-01,4.218905805960178057e-01,-4.309397509246735286e-02,2.374762204643672825e-01,3.304789407955025515e-01,1.433910209218829945e-01,3.259117715058364451e-01,3.934795107970843198e-01,2.567067194985068745e-01,4.326500065496456937e-01,1.267158987086578203e-01,3.434684733614627450e-01,5.801820666213588357e-02,4.441739047363684190e-01,2.149577612410343286e-01,1.283667573626824654e-01,2.258146708674327319e-01,4.019338486921300024e-01,5.151084485656071132e-01,4.643698067980664979e-01,4.043556978520631562e-01,4.640635952969188738e-01,3.276358781059058867e-01,3.327754100364085921e-01,3.632829125172266638e-01,4.078068757904349528e-01,4.435511373603586716e-01,4.592485603201090227e-01,-2.048138951479000214e-01,-8.573023347382309478e-02,1.000000000000000000e+00,4.900785527838749656e-01
3.616246122916738637e-01,3.075390577754778532e-01,2.065527964922879156e-01,3.820412978927576475e-01,-4.555459634348777570e-02,1.315909064569154852e-01,1.740386490360525673e-01,1.382296316331430575e-01,1.045499573315567116e-01,2.423366584148309855e-01,1.809858741145722039e-01,3.363018599693927690e-01,6.431754829492089542e-02,2.775223670875839321e-01,-4.427509310602382314e-02,3.323078345635520070e-01,3.101229570783707867e-01,2.423094542481079791e-02,3.284720337193065554e-01,3.090591807988189443e-01,4.768346530965006380e-01,3.042975091696616952e-01,4.518955185872839952e-01,3.145703946032495368e-01,1.977178308187698963e-01,3.654281757220651516e-01,3.310681495658101547e-01,4.037876187817188711e-01,4.145875152309156930e-01,5.211835990753317382e-01,-3.960307275158935630e-02,-1.171278579176155132e-01,5.002574189031252505e-01,5.785649077235940352e-01,2.895901872986446079e-01,3.359799809846576446e-01,1.341579992570910429e-01,3.811129163969019240e-01,1.763238162491527700e-03,1.786691663530102503e-01,1.606780556959416240e-01,1.671923272189186627e-01,1.200931510975078165e-01,2.229761834588351033e-01,2.317570376733940896e-01,3.611410715585676723e-01,-1.450166537076206033e-02,2.613827009702496817e-01,-1.592247762933158076e-02,3.878504819051056818e-01,2.591950206811387547e-01,1.737560527633108184e-02,3.174178520998408026e-01,3.243331112490144275e-01,4.743020420501862233e-01,4.264475453472593158e-01,4.310317205538235497e-01,2.547502339071436861e-01,2.456763534615421796e-01,2.353381534947491249e-01,3.043383041418840085e-01,3.598313794889779205e-01,4.762599720406086035e-01,5.548343104940435255e-01,-2.159867551068105906e-01,2.735750972950950002e-02,4.900785527838749656e-01,1.000000000000000000e+00
