-8.941174208183934324e-02,-6.923337679720670268e-02,-2.542477228703579617e-01,-1.872229003331635222e-01,5.992952449372502925e-03,-2.049283852398575967e-01,-1.421404884493306098e-01,-2.052224528062493447e-01,6.601127007926248236e-02,-5.810945816581597478e-02,1.102240400642048729e-01,-2.009106242689454591e-01,2.722751092594839495e-01,-1.235314690929169013e-01,4.128378030043480112e-02,-1.418583519337777710e-01,-2.413854877116002884e-01,-8.581943529821561834e-02,-1.812853229128693067e-01,-1.284481029155636889e-01,-1.769354520733601999e-01,-1.451949293405217223e-01,-2.426866573751361444e-01,-7.956091198569813228e-02,4.713242584434567117e-01,-2.839551406516539478e-01,-7.762312392699510788e-02,-3.368984176571468425e-01,3.173138108789354261e-02,-3.043207775673665294e-01,-4.354206634759378962e-03,8.071979014247070150e-02,-1.533592029431969095e-01,-3.545337052217410745e-02,-6.190801984683402814e-02,6.388613031158665856e-02,-1.936635884143753095e-01,-1.755524653442557259e-01,8.543476342935899664e-03,-1.344795746238286738e-01,-1.254004664511998157e-01,-1.699805306259902227e-01,4.305054649648038662e-02,-2.702994572845177079e-02,6.964614750863373782e-02,-1.973082605497677722e-01,4.240264470428021792e-01,-1.567392600181239867e-02,1.574197228064504184e-02,-2.330855823830393914e-01,-2.146953255816489714e-01,1.314680382266596170e-01,-1.340978387920676307e-01,-1.590315244154529017e-01,-1.895260685838313919e-01,-1.550265192985171847e-01,-2.880149423020710864e-01,-8.866135736997941830e-02,1.000000000000000000e+00,-1.603033029187885539e-01,-7.225184848935348181e-02,-3.393360021290220407e-01,-7.039424543551242586e-02,-2.497548266616793911e-01,1.046145914472485922e-01,4.649128988972525689e-02,-1.214528765163439133e-01,-1.276855746394668922e-01
3.988437727082261852e-01,3.596594306345506364e-01,5.964077741642879182e-01,6.155661196498608545e-01,-1.274530774159366719e-01,5.039624301971962206e-01,6.375191410578162632e-01,4.226516413165470887e-01,3.026807203734500074e-01,4.507656408413588944e-01,1.206056257310033214e-01,6.268365409187238724e-01,-4.478886571898425539e-01,3.853515913589620201e-01,2.184955606923647820e-01,5.427349119519436771e-01,5.492580484281649467e-01,9.529822124115809590e-02,3.931972510580727942e-01,7.456237432946926091e-01,5.525188337837967367e-01,7.409109945371161743e-01,5.749736745388219772e-01,5.933394195650172342e-01,-2.435374268823837507e-01,8.118564516434964018e-01,4.591359654390587131e-01,5.848570304706907086e-01,5.357097992550341470e-01,7.917219409981148814e-01,4.195118222642962857e-02,-2.977356800360880795e-01,6.696471955849934155e-01,4.267609943367392522e-01,4.779963334659103613e-01,3.310059075552658214e-01,8.172067477235426258e-01,5.876398614564879441e-01,-7.097780120652910640e-02,4.409630707406040906e-01,8.304473834378042207e-01,5.946706539683342951e-01,4.834035874982282599e-01,4.275765885849163173e-01,3.861579575307096390e-01,6.277527129112336901e-01,-1.963895086295867620e-01,6.348710155171891634e-01,4.081206715630295023e-01,6.384640644386387898e-01,5.561782289462460227e-01,1.471327731050050824e-01,4.903361303203231381e-01,6.858053577573500759e-01,5.365801031943550070e-01,6.515013389451479453e-01,6.169992030718075560e-01,7.474550232368146752e-01,-1.603033029187885539e-01,1.000000000000000000e+00,7.765947166962566817e-01,5.579618675989321819e-01,6.335796200597139105e-01,7.238856111054925435e-01,-1.586265596725011939e-01,-2.776240275993412943e-01,7.046274666000781339e-01,3.883547050245100274e-01
4.010860424359132259e-01,4.984433751548551506e-01,5.288510449577131789e-01,4.792692992989496248e-01,-5.613733219433159755e-02,4.383121856295910668e-01,6.059054024135369643e-01,4.013495909915725801e-01,3.453609175620591665e-01,2.889999238459755038e-01,1.917725661035950269e-01,5.158020249938576329e-01,-2.480646882032538358e-01,4.483749822491539527e-01,2.820896560078590687e-01,6.629915052977486400e-01,5.207426605884386550e-01,1.122967952334273101e-01,3.616655610170196877e-01,6.508788064049505495e-01,5.668812514801331304e-01,7.129482563927006522e-01,6.349120936813427152e-01,6.738328252611536229e-01,-1.447026819178546045e-02,7.110807387410611469e-01,7.597310035969201403e-01,5.522693900520040389e-01,4.769824350092395915e-01,7.821533934072698591e-01,-4.343458945616028577e-02,-2.488383818855760266e-01,5.773869865011531655e-01,4.513180279543835827e-01,4.504888357110106156e-01,4.198921380745806453e-01,6.985460901178187632e-01,4.396591125535385669e-01,-3.928520165437496964e-02,4.058411415551240187e-01,6.962350633638937358e-01,5.104279829907950594e-01,4.933826074106464898e-01,2.638029050270704334e-01,3.493478822543861217e-01,5.511151461790978479e-01,-1.674534740361838248e-02,6.245952742354440312e-01,4.711879574100364398e-01,6.943632199181123399e-01,4.959803968206904501e-01,9.965672860060120763e-02,5.125457590479546299e-01,6.152098037781700279e-01,5.931615642977318137e-01,6.185681831092433303e-01,6.880056279904630534e-01,7.632867524290575245e-01,-7.225184848935348181e-02,7.765947166962566817e-01,1.000000000000000000e+00,5.459396333684487512e-01,5.761209674503530165e-01,7.380067444414984967e-01,-5.468503790516967417e-02,-1.446830742406238768e-01,6.119633408120686013e-01,4.252579625315663359e-01
2.672153179189366012e-01,4.582742176913268684e-01,3.792737071617026112e-01,6.060893992776149597e-01,-1.213026560704115160e-03,7.516465416895747875e-01,3.437050205252298318e-01,4.893253689149991703e-01,3.448649056805870583e-02,3.441839327376331470e-01,1.740182717251584910e-01,6.867074296659143595e-01,-1.886561700901036587e-01,1.425643763226630834e-01,2.691197918714985926e-01,4.675964473587205239e-01,6.956384965390591812e-01,-3.237932551942909049e-02,4.611938408741569906e-01,5.122574259758130300e-01,4.088562284338037589e-01,5.781134678595412080e-01,6.155205681590822930e-01,3.887872117993809717e-01,-2.256155400069231320e-01,5.703268537640002744e-01,4.146339776404735500e-01,9.567382816997207495e-01,3.026840518972520044e-01,6.757308959712768903e-01,8.693975513337184879e-02,-8.160055865010217013e-02,4.591605764846095616e-01,4.394931708044048091e-01,3.193683480785110551e-01,3.649977703673588647e-01,4.654843106480894277e-01,6.006840026358644113e-01,9.617380363174501956e-02,7.441812144029850140e-01,3.988632061956454145e-01,6.375059048611723123e-01,1.339965417468577669e-01,2.362461193118731151e-01,2.261570514833225742e-01,6.848732699810525792e-01,-3.469561256353694279e-01,2.484664284671138645e-01,4.728246884973578146e-01,6.385646405430005501e-01,6.984484114551470224e-01,-1.133576953768730133e-01,5.188033551153951040e-01,5.679945331714574275e-01,3.626149150354969763e-01,6.058910430079927911e-01,6.418650781792610838e-01,6.132598032335703220e-01,-3.393360021290220407e-01,5.579618675989321819e-01,5.459396333684487512e-01,1.000000000000000000e+00,4.758920042285158525e-01,7.550720398596716398e-01,-6.511242657875900008e-02,-3.666017265559111393e-02,4.225542036092871379e-01,5.354479783555933237e-01
4.959459627220614286e-01,3.699696356075206083e-01,4.227117199506697509e-01,5.613478893607112274e-01,-6.196710755042030006e-03,4.810281604398984889e-01,5.252734616560231773e-01,4.396294869069772293e-01,2.965496162136493363e-01,4.201748998023180359e-01,1.262607092070731352e-01,5.818214407286378398e-01,-2.508441881099317539e-01,4.547225655780329223e-01,1.997294779406462439e-01,5.662104976311610471e-01,5.165522262218830152e-01,1.826551588128405290e-01,4.495334989996127573e-01,6.902651803123663887e-01,6.579960273881907407e-01,6.176767075113382965e-01,6.957973258401348726e-01,5.255908085277896102e-01,-5.298102613485977663e-02,6.053107060094229386e-01,4.845387831069722928e-01,4.847840264517571107e-01,7.912856725988881568e-01,6.528179006100705006e-01,5.275649403841990714e-02,-2.031033660901213067e-01,7.464777089187599746e-01,5.144586332586005284e-01,5.993798066585549478e-01,3.090289730619039110e-01,5.241498762725240734e-01,5.471693989254058366e-01,-4.340487189905289228e-02,4.455614570705602739e-01,5.627138588574802647e-01,4.811677566210472157e-01,4.442105313607536132e-01,4.275716938199888850e-01,3.343650379749936175e-01,6.301983571536295958e-01,-9.370352845218148097e-02,5.405903342567865977e-01,3.786304100746880619e-01,6.334267603694133664e-01,4.640294773956603613e-01,3.562834389972949212e-02,3.838689728376354915e-01,6.745753269424369369e-01,6.119856512073055255e-01,5.914510688979215391e-01,6.881741130542153861e-01,6.135957163345365784e-01,-7.039424543551242586e-02,6.335796200597139105e-01,5.761209674503530165e-01,4.758920042285158525e-01,1.000000000000000000e+00,5.707774442336135401e-01,-1.052677476479453866e-01,-8.755599974477301650e-02,7.439569893671015288e-01,5.262382517069520427e-01
3.521078390482730303e-01,6.374768366402377984e-01,3.776822813538375234e-01,4.434216482476401877e-01,-7.757725102268746287e-02,5.082850765680784200e-01,3.933794764325827531e-01,3.676711557304950806e-01,4.788684809561689210e-02,3.053601794800505087e-01,2.499138216156035763e-01,5.112267701735428993e-01,-2.360298323385879027e-01,2.329125195963223649e-01,1.354172906139584076e-01,5.896778922407337475e-01,7.325090176722786062e-01,-3.303009307178781523e-02,4.348125668034933389e-01,5.611135762037918751e-01,5.595463134630580537e-01,6.657413063895425420e-01,6.863823960942629920e-01,4.815896836882517240e-01,-2.377845292820174872e-01,7.662562698907762204e-01,5.142077604890000764e-01,7.562898722171627064e-01,4.021032697675092638e-01,8.568730631680849807e-01,-2.400439154911389664e-02,-1.739860661754574211e-01,5.174814998173887792e-01,5.619088564543731623e-01,4.560007578895587943e-01,5.308894067146756601e-01,5.297150742401759427e-01,4.242040455326229753e-01,3.791746092210283858e-02,5.108028618395517029e-01,4.955698088207764473e-01,5.481374455348615449e-01,1.987171601616561645e-01,2.495167261743646281e-01,3.621842841457886819e-01,5.292387968176824886e-01,-2.463697779824935707e-01,3.949790048500547157e-01,3.577147524485913554e-01,6.942783709733907349e-01,7.644084858508781721e-01,-1.124217081539135160e-01,6.386534728116569637e-01,5.401421249649897005e-01,5.495424764925840311e-01,6.449230491017868827e-01,7.426882575615604276e-01,6.677253256483470789e-01,-2.497548266616793911e-01,7.238856111054925435e-01,7.380067444414984967e-01,7.550720398596716398e-01,5.707774442336135401e-01,1.000000000000000000e+00,-1.279854903903545338e-01,-1.102786066809801208e-01,5.576756899959764979e-01,5.894953911022445814e-01
5.858242744528821891e-03,-1.148382493363956924e-01,1.896266101468543908e-02,-8.535227366942185756e-02,4.261094069730719802e-02,8.244698676708397955e-02,-3.623616557826094681e-02,1.127745084475778314e-01,-5.152986715180429139e-02,5.244144672730973594e-02,1.498846019462761747e-01,-3.425910590761251096e-02,2.585752642176633587e-01,-4.190492313736787766e-02,1.270066295406483692e-01,-7.730246805594846726e-02,4.427424933194709991e-03,1.060913711063700138e-01,1.281655286576439401e-01,-7.494350125062601564e-02,-1.891332555293405160e-01,-1.639349569983018229e-01,-1.289740316497537398e-01,-2.124303508645444538e-01,2.541879987412555275e-01,-1.806120528677696013e-01,2.720899713055641503e-02,-6.618573336022708087e-02,-7.090468681857947653e-02,-9.413249614687056732e-02,1.991241728873575922e-01,7.742180007971459499e-02,-1.618349502640474280e-01,-3.775548766696130987e-02,-7.933253200377493597e-02,-1.188401251441203593e-01,-3.759324268684206133e-02,-4.194941434063570451e-02,-1.398641862820800517e-02,1.085879280953431641e-01,-9.975373639076166865e-02,3.084322352621462690e-02,-8.077584407477809980e-02,3.065824311490353976e-02,5.783151465839538041e-02,-1.833915257783933980e-02,3.102694384440723985e-01,3.947889896798129072e-02,4.240139748419947952e-02,-7.096562223885453935e-02,-8.583608718300513030e-02,3.006513357992775526e-01,5.496238384326258136e-02,-3.336483641738090949e-02,-1.472502029217695740e-01,-1.766770255436807824e-01,-1.439231517092410262e-01,-2.019920936317356752e-01,1.046145914472485922e-01,-1.586265596725011939e-01,-5.468503790516967417e-02,-6.511242657875900008e-02,-1.052677476479453866e-01,-1.279854903903545338e-01,1.000000000000000000e+00,3.691648434723233257e-02,-1.179410223561872390e-01,-1.042172533438503329e-01
-1.543836434042825390e-01,3.738239538303159137e-02,-1.842729665286626239e-01,-1.064173413301174181e-01,1.846307025002572599e-01,-1.237438433227102536e-01,-1.716949716561251005e-01,-9.498645707171932129e-02,-3.435865026472730704e-02,-2.145752025538232022e-01,3.085913557595642079e-02,-1.183338197052951346e-01,2.642664104776304423e-01,-6.303567396180595472e-02,2.046710489570093341e-02,-2.481070313100321514e-02,-1.561656468596225589e-01,-5.774079076391187837e-02,-1.213618282961837352e-01,-2.196431251866686474e-01,-6.622606408197389584e-03,-8.397095063846174434e-02,1.995939046231105796e-02,-2.706532517871254248e-02,1.338498434265804060e-01,-1.456776837640104405e-01,-6.304607284845005488e-03,-2.772231420836632210e-02,-1.323935478373519381e-01,-1.388787855159970552e-01,-1.408904160991080769e-02,2.757215207265787948e-01,-1.312287236044937522e-01,1.377330511136965786e-02,-1.787114093107419199e-01,6.650771881855935264e-03,-3.009048813741035944e-01,-1.200876245556420641e-01,2.781570506909304963e-01,-8.614538262865932550e-02,-2.882044058394048758e-01,-1.249589721796281055e-01,-6.408675834884262901e-02,-2.081111116444451792e-01,3.456411819095406464e-03,-1.411501919227262092e-01,1.446867197146123885e-01,-1.498158199965348158e-01,-4.800172363109436735e-02,-7.474617243403336442e-02,-1.072056980811564586e-01,-1.567694430362746860e-01,-1.371983548543413423e-01,-1.740709683483165626e-01,-1.114885144430266539e-02,-4.313492259803106132e-02,-7.345753034636677212e-03,-1.027603483077444424e-01,4.649128988972525689e-02,-2.776240275993412943e-01,-1.446830742406238768e-01,-3.666017265559111393e-02,-8.755599974477301650e-02,-1.102786066809801208e-01,3.691648434723233257e-02,1.000000000000000000e+00,-1.690040407280597456e-01,8.591790014448426327e-02
4.117617804757395250e-01,3.225490010366631188e-01,4.747995015449343881e-01,5.526742506498659724e-01,-5.847698136468228863e-02,4.541003399068560542e-01,5.632697960928680914e-01,4.117729620080223807e-01,3.578446954658535129e-01,4.460090505292474972e-01,9.406899198540823182e-02,5.610597336022421500e-01,-3.362579205257716364e-01,4.563235956981518404e-01,2.130185805357248940e-01,6.042295645075591581e-01,4.310927907801625492e-01,2.019861560867902694e-01,3.746713313068579798e-01,7.232384182952089624e-01,6.644313309692257974e-01,6.396516683145589965e-01,6.370045276186176997e-01,5.488148301620013880e-01,-1.211447920759630009e-01,6.278824073228206348e-01,4.571269925525374145e-01,4.434287141457891046e-01,6.868088758919485004e-01,6.425428297546139644e-01,2.452336884352106575e-02,-2.712780055347424613e-01,7.859856783867168462e-01,4.355982916505833358e-01,5.156568865938552237e-01,2.834499578411959764e-01,6.063333706067984830e-01,5.361379770945082779e-01,-8.970963050284315454e-02,3.656521921672191144e-01,6.540202146872634570e-01,4.561970899285009429e-01,4.898374283464239642e-01,4.571298117804474259e-01,2.861322049511595966e-01,6.037311421123739974e-01,-1.045434062430545402e-01,5.359532929681758429e-01,3.594452602025983157e-01,6.658274817937723800e-01,4.195036802282815502e-01,7.948605160125199465e-02,3.607955219076750542e-01,6.751324941959133685e-01,6.268565836416434278e-01,5.741856082578804532e-01,6.651462052063563668e-01,6.409537280844839202e-01,-1.214528765163439133e-01,7.046274666000781339e-01,6.119633408120686013e-01,4.225542036092871379e-01,7.439569893671015288e-01,5.576756899959764979e-01,-1.179410223561872390e-01,-1.690040407280597456e-01,1.000000000000000000e+00,4.131057929245259275e-01
2.534855921012918456e-01,4.684141804779460849e-01,2.051397207737052641e-01,3.379555132843589660e-01,6.054038798798463961e-02,3.976188143763317862e-01,2.370141109858774908e-01,3.020314304383172055e-01,6.921794576875833771e-02,1.704268720404523707e-01,1.609628919900016608e-01,4.188657449652712361e-01,-9.374487420920189773e-02,1.781126734534233813e-01,1.560742178277090830e-01,4.103387173293576162e-01,5.136061466581988144e-01,-1.399527109542043207e-02,3.057075657497539956e-01,3.843684577387380674e-01,5.051285939599398089e-01,4.575467827117051245e-01,5.835325431634665883e-01,3.474732721433479998e-01,-9.227157527162518913e-02,4.657661931823391943e-01,3.478588480075416878e-01,5.320222051999646817e-01,4.050473373031991398e-01,5.308617274031302014e-01,2.056757857923268221e-02,-4.768671147745977279e-02,4.325062167230127042e-01,5.220892102679564051e-01,3.347735989169368098e-01,4.131663446412736640e-01,2.826136716931718085e-01,3.425510207407135854e-01,1.330915436900490523e-01,4.223903818563609081e-01,2.356830408392265597e-01,3.450590678088193419e-01,1.722157094544775058e-01,1.211957996889220374e-01,2.875182019363609065e-01,4.286590044728328941e-01,-1.839160726228780129e-01,2.025642090283850116e-01,2.693796722139894517e-01,4.821316057909560415e-01,5.552543867998788185e-01,-1.185341355547404468e-01,4.006933665811380774e-01,3.965411850488937406e-01,4.660932251126722048e-01,4.841952221727942041e-01,5.977974780453750858e-01,4.475085154345016525e-01,-1.276855746394668922e-01,3.883547050245100274e-01,4.252579625315663359e-01,5.354479783555933237e-01,5.262382517069520427e-01,5.894953911022445814e-01,-1.042172533438503329e-01,8.591790014448426327e-02,4.131057929245259275e-01,1.000000000000000000e+00
