1.846393804925853255e-01,2.389796405322140715e-01,-2.184429243773531454e-02,8.639169182132412639e-02,4.835665037954518103e-02,4.993606305264628592e-02,1.756522422183846854e-01,-1.023455124133407779e-01,4.587447268026742520e-01,1.222754425075518597e-01,3.415185703869658695e-01,1.218130785369481717e-01,2.688998301024522197e-01,1.685510633349802667e-01,9.983242148558436890e-02,-6.160796940320880516e-02,3.805066817730816398e-02,6.960799880025186123e-04,8.462282232920592673e-02,7.286208774950367340e-02,2.086026004266626488e-02,2.423946964773239510e-01,-1.097805402785107798e-01,4.296488961269901430e-01,6.346279262219725048e-01,1.929105516344632454e-01,2.966755527972660955e-01,-7.738232673733759504e-02,2.286916255762868888e-01,-9.174957662035440609e-02,2.644834273429661486e-01,3.408701304910523311e-02,1.450661587207053571e-01,6.945414685634705709e-02,1.495175022164693390e-01,1.795811284170284461e-01,4.732630609091645346e-02,9.679756927550890733e-02,3.841717024992531010e-02,2.569617573981761161e-02,2.222224214632052830e-01,-1.128487172285696782e-01,3.699472360531412818e-01,1.167407830819618131e-01,1.789125914880543289e-01,8.042005950091674071e-02,3.108826793726723325e-01,1.358489557835464434e-01,5.705243564282555524e-02,-1.235632934602689803e-01,-5.146100845999540194e-03,-3.818561090611715531e-02,6.082258816863498480e-02,4.918610644318552327e-02,-1.236086596768154466e-02,1.394876019551207214e-01,-1.087079332477475513e-01,3.575315072110912262e-01,1.000000000000000000e+00,1.510999751177231620e-01,2.523700666081866162e-01,-8.407364336291847651e-02,2.760357496435092983e-01,-1.268307528185056710e-01,2.844515655457230396e-01,8.849101102606508895e-02,1.076989519219777730e-01,6.223912748322586036e-02
6.586869160180827687e-02,3.083589883709575985e-01,1.241524679166984418e-01,2.543772619184742623e-01,7.089975646131764508e-02,1.060585153111745366e-01,5.502856101331837779e-02,1.356707701633318719e-01,3.116718165031386045e-02,1.330197138825058856e-01,1.536765947949506050e-01,2.112702534110708630e-01,-2.557788419789125967e-01,-7.495500173991578863e-02,9.799723321336904769e-03,1.020206873028930983e-01,3.120449548714397947e-01,-9.660120991546204683e-02,-3.175163931224633806e-02,2.190117066833250081e-01,5.560347224134838673e-02,3.802416147396304735e-01,1.252956623307702466e-01,3.399052179186566325e-01,1.219747519791779672e-01,4.708331808229405113e-01,-1.401960003208511767e-02,2.746492539152924350e-01,1.538401475138163887e-01,3.832389726466904345e-01,-1.298784291257439882e-01,-2.451296699740091456e-01,2.512243879880034503e-01,2.828753116967787640e-01,2.139666032781919192e-01,3.759550845141585995e-01,7.938469544473506501e-01,3.040920052401291374e-01,9.816271784763244690e-02,9.466639631636611374e-02,5.627977034346149932e-01,3.587125063387303081e-01,2.979796557980707306e-01,9.514174560180752027e-02,4.234009850064019420e-01,2.396317998187585396e-01,-9.744269875057870456e-02,3.219232340732732789e-01,8.725254394518067169e-02,1.359691672360630321e-01,6.821025637206273862e-01,1.982677204312924546e-01,4.490797033379715364e-01,2.495041126546035382e-01,4.150362971029767506e-02,4.913385664897343408e-01,1.688476501020338971e-01,5.505960299845584771e-01,1.510999751177231620e-01,1.000000000000000000e+00,5.949712387106339539e-01,3.049132406308300292e-01,1.797677432862690439e-01,5.350012982572817100e-01,3.438250483606273278e-01,4.564873139434625499e-02,9.220433269910313645e-02,3.602669018532495548e-01
2.370254348694494362e-01,4.205962928673446788e-01,4.486952227981935715e-02,2.727559362175145385e-01,-1.496992118355312124e-02,8.103119213122096653e-02,2.734468857099331407e-02,-1.062142000243158392e-02,6.976945117619651193e-02,1.345537848451006657e-01,5.583617502906001312e-02,2.219647467580960765e-01,-5.263257382610422169e-02,1.094998178542848366e-01,7.783911884621838584e-02,4.075152638019825524e-01,3.435174807313451373e-01,-1.474424081534540520e-01,-5.123086180955110057e-03,2.059267168569176576e-01,2.964613983425513632e-01,5.092644869431772747e-01,3.851750981643170535e-01,4.196786975125935681e-01,2.335534321715908024e-01,2.144324893877398164e-01,4.337196446909967196e-01,3.235411386434010605e-01,3.355804365769763931e-01,4.542138946764854857e-01,2.351693350621191503e-01,-2.164116593645389330e-01,3.179961105484102046e-01,2.686400133784648259e-01,4.350424709228984388e-01,4.781309075350479443e-01,6.059293534231713352e-01,3.343510228170185061e-01,-8.113483465082771883e-04,9.559887305840332472e-02,4.479377546629957907e-01,1.920223527460094282e-01,3.117786456084161717e-01,8.280627924921786509e-02,1.878623960888287092e-01,2.856752148873031860e-01,8.141803897331292839e-02,3.483956570863210866e-01,1.152336059836436277e-01,4.182170951021653149e-01,6.481047341876369217e-01,4.567532648628704062e-02,4.823191711632301426e-01,2.557575637469402530e-01,2.977317339414758957e-01,5.472746550173653857e-01,4.135993088067615453e-01,6.008183067255546961e-01,2.523700666081866162e-01,5.949712387106339539e-01,1.000000000000000000e+00,3.485076793292867237e-01,3.752048574818759308e-01,5.427993433909440446e-01,4.265600420796685777e-01,7.232736041612913835e-02,1.398219080775208734e-01,3.752958297706539548e-01
9.746997702851134537e-02,3.335048323705069317e-01,-1.906528455088029456e-02,4.547613894928876910e-01,1.149163088342071842e-01,6.533993340613911682e-01,5.942766108044007789e-02,4.708779252916640012e-01,-9.521157240358223139e-02,5.940434545514390319e-01,-7.734261769823906618e-02,5.351849594505330154e-01,-1.664347577530075895e-01,-1.583515891246513319e-01,1.781077074327420406e-01,5.630593259219922597e-01,1.238459013704151374e-01,-1.396925303226407011e-01,-2.408124044922889395e-01,3.877962698505276751e-01,4.761428746061376893e-01,3.616368838663641117e-01,6.369048248677187107e-01,2.864614799334325168e-01,-1.055958610785215773e-01,1.338702715485392582e-02,1.355026074116979368e-02,9.345102271868337418e-01,3.599496241743404545e-01,6.406445710217791856e-01,-2.441300595178480248e-01,-6.012937113667052996e-02,3.587682773333677466e-01,5.547018899543758597e-01,1.747646882309491223e-01,4.565813588791347577e-01,2.246497911217991694e-01,4.991195841973986580e-01,1.101224399598676601e-01,6.068660255254885172e-01,2.025861215203960120e-01,6.003415600310962885e-01,1.542172929906055201e-01,5.585331022124181422e-01,4.050444844755553275e-02,5.899518278061173238e-01,-2.099173245195282700e-01,-3.687052068178041375e-02,2.899295320663325959e-01,6.246471819135428483e-01,3.039601378568948520e-01,-1.354560937245450902e-01,9.248296269676328785e-02,4.470868755152885288e-01,5.464633351296055430e-01,4.869069564377402348e-01,6.984283222570434324e-01,4.518973694905245031e-01,-8.407364336291847651e-02,3.049132406308300292e-01,3.485076793292867237e-01,1.000000000000000000e+00,2.821135853579567754e-01,7.522543673223659466e-01,-1.238580173614905744e-01,6.618980150740345902e-02,1.947749790455228502e-01,6.233628492520191244e-01
5.794289892967754430e-01,1.920014442792205567e-01,9.789930477963218469e-02,2.216608972787839360e-01,9.938505125573326993e-02,3.910834041037385966e-01,3.470556101103439151e-01,2.018197555537256938e-01,3.184741303845546323e-01,3.189636375233621535e-01,1.710626005337473610e-01,2.865650999575547475e-01,2.821341479496997096e-01,3.460277872309969749e-01,2.154812897792838799e-01,3.682055455247221221e-01,2.341614598600949559e-01,6.878814828731674713e-02,9.665914543062963105e-02,1.412794495247414461e-01,4.941253236853249686e-01,3.954538231509385771e-01,4.277864514035200072e-01,4.770220689280233461e-01,2.820128195101361257e-01,1.993845562011339057e-01,3.138774563661979045e-01,3.091214390413462021e-01,8.460101098730095082e-01,3.325212802968505188e-01,2.081905744259651969e-01,1.197686705768874899e-01,5.017652596438577639e-01,2.948656331015253595e-01,6.495181211390039788e-01,2.437896329275123508e-01,1.520196102274367356e-01,2.905919746228495804e-01,7.087462031637460635e-02,3.659298459899649192e-01,4.127706381332181818e-01,2.574261429102283061e-01,3.604522861733145955e-01,3.222275098735985499e-01,1.745592248079668451e-01,3.014449332197622899e-01,3.085626743627114532e-01,3.626233468687512507e-01,2.292770954917401904e-01,2.930191845758113867e-01,2.073984704634714293e-01,4.452464547334685635e-02,1.978294247516909909e-01,1.879247043959308139e-01,4.930590813743051526e-01,3.319428712489406186e-01,4.277052841019928775e-01,4.613040166570249734e-01,2.760357496435092983e-01,1.797677432862690439e-01,3.752048574818759308e-01,2.821135853579567754e-01,1.000000000000000000e+00,2.462934502330665909e-01,2.679047711392587017e-01,2.705016732884430453e-01,4.295582508382278508e-01,3.948302088264655230e-01
6.624460389085234935e-02,4.456002414425063729e-01,-8.915616068013948459e-02,2.981987880371384514e-01,1.142342455985487087e-01,2.975888378785746524e-01,-2.039669650535049783e-01,3.363942903836412146e-01,-2.660955747713176223e-01,2.663600306892885405e-01,-1.448273478456903463e-01,2.987881139906519157e-01,-3.987981395867249423e-01,-2.568596986011338901e-01,-1.942345167998040315e-02,5.183099855312841564e-01,3.382687464231189378e-01,-2.683315767523538620e-01,-2.350322968322077766e-01,2.659266738987337009e-01,3.418180380208928892e-01,4.310076343040731839e-01,6.030461454323510218e-01,1.045946683668590588e-01,-1.959561531534391443e-01,2.982123588199849656e-02,-5.514340554127586391e-02,6.968625903954456247e-01,2.941554675288320375e-01,7.846837092266832903e-01,-3.174565664804691045e-01,-2.212776346800725824e-01,3.717074916210391655e-01,6.303757761353706579e-01,2.968582881259398398e-01,6.009593543322028220e-01,3.954036055199868227e-01,3.447009008811008357e-01,1.040361495850106593e-01,2.565078806480738938e-01,1.299456466552192935e-01,5.569826958148497154e-01,2.586518177833893595e-02,1.958797473509564513e-01,8.458670180831227847e-02,3.745892067458659325e-01,-3.791025363668562020e-01,-3.332667835681977359e-02,6.504158826128475512e-02,5.975838085111344622e-01,6.624701958600156537e-01,-1.523023618748667596e-01,3.799687387125634808e-01,3.391011333355151147e-01,4.161201509924294939e-01,6.148208342894204703e-01,6.694381223719882978e-01,3.432874710408248542e-01,-1.268307528185056710e-01,5.350012982572817100e-01,5.427993433909440446e-01,7.522543673223659466e-01,2.462934502330665909e-01,1.000000000000000000e+00,-7.736265728666665009e-02,-2.376451066129188841e-02,1.862005345313871019e-01,7.153802446752036692e-01
2.017657045647201497e-01,-2.912330839940787536e-02,1.420771583890628742e-01,5.126635074386962782e-02,-4.061923218474000619e-02,1.797823450073649659e-02,3.010303380301425635e-01,-5.858602084381433345e-02,2.753970066025129837e-01,1.252909375635385125e-01,2.545577826609261574e-01,5.927487583926955433e-02,2.728388217603130439e-01,3.839027151722457787e-01,7.360023616249315725e-02,-4.889540654988603491e-02,5.395189407212730437e-02,2.570492418145428060e-01,2.371950617727019150e-01,4.550333347377909232e-02,1.393638435910178012e-04,1.581863798406255017e-01,-1.505117193881033155e-01,2.554634550531053594e-01,2.879505684968360346e-01,3.080347855037195437e-01,2.590818787011644475e-01,-1.148170800566771371e-01,1.967965958276400307e-01,-1.280402806486750748e-02,4.679420393884649032e-01,-5.355988182233651675e-03,1.069871903466301233e-01,-1.754463380373563197e-01,2.451072146245309724e-01,-4.410494564011887414e-02,4.402117947465490899e-01,9.075735425169892401e-02,-2.401006598342726381e-02,5.469674363843425591e-02,5.168848541077470937e-01,1.873384626148874924e-02,2.774817660941003017e-01,1.417280274342931912e-01,3.852534042486127075e-01,6.239738676204577283e-02,4.741257883656344596e-01,5.673868826768679874e-01,3.411588035477539083e-02,-1.290773445620870263e-01,2.014876791838715875e-01,4.120559286411364375e-01,2.763780892300719549e-01,3.644989159747691332e-02,-5.605643677201210817e-02,1.326189237124472953e-01,-1.413606164747920613e-01,2.828646027851623446e-01,2.844515655457230396e-01,3.438250483606273278e-01,4.265600420796685777e-01,-1.238580173614905744e-01,2.679047711392587017e-01,-7.736265728666665009e-02,1.000000000000000000e+00,1.900851140325795496e-01,1.631184711743843135e-02,-1.093972056165151974e-01
1.607680586113568455e-01,-1.496872736616354782e-01,2.583733100115769288e-01,6.411511410117214094e-02,4.889841595254060258e-02,2.386870140360980441e-01,4.047072386596903826e-01,2.773114434780040161e-01,1.674646620581390632e-01,1.769456341731473759e-01,2.049044815481061987e-01,7.261886756775602636e-02,3.882957931469863677e-01,3.494293631245547482e-01,1.918185605602986676e-01,4.333254646264651528e-04,8.836639658140158990e-03,3.780583661369401050e-01,2.052111302582499686e-01,3.954000626551885944e-02,6.390114684180704663e-02,6.283341728099385570e-02,-1.761849792410835266e-02,1.106993787953192421e-01,1.332596256761131026e-01,1.427354477782042941e-01,1.218285297287180630e-01,8.142327823977132950e-02,2.243270550923736895e-01,4.957888402010302703e-02,2.101082407390719164e-01,2.761675246505428394e-01,7.019009051190581994e-02,-1.585698282159725067e-02,6.721043776998421315e-02,-9.351997165543536605e-02,1.648749962153354121e-01,5.813471876337134719e-02,1.310457603773408086e-01,2.311674634309323906e-01,3.300217966911100920e-01,2.822255834991501122e-01,1.744709144247229282e-01,1.965216630474103943e-01,3.289344224120389626e-01,9.122410185157113494e-02,4.665567404036653487e-01,4.189170946453259492e-01,2.035854199687948674e-01,-3.708585213003479097e-02,-3.702598260822641263e-02,4.046711846602649154e-01,5.325880441885002398e-02,5.022155103243558516e-02,7.156939120747968230e-02,1.248711475897464757e-02,1.361580721059909606e-02,9.614672578822333615e-02,8.849101102606508895e-02,4.564873139434625499e-02,7.232736041612913835e-02,6.618980150740345902e-02,2.705016732884430453e-01,-2.376451066129188841e-02,1.900851140325795496e-01,1.000000000000000000e+00,4.932281553562008897e-02,3.456428270561386767e-02
8.138143848474128916e-02,1.713366127034050557e-01,-4.621742157747558283e-02,1.206014862343528504e-01,5.025359394281661563e-02,1.698483999298609770e-01,3.247422355056578391e-02,7.561053094278948061e-02,8.416220950553798819e-02,1.081607958812631498e-01,-3.525821782583070125e-03,1.471072207922258790e-01,1.130872963133467551e-02,-4.149475530710029086e-02,3.899817398696196064e-02,2.046162103449395975e-01,2.474262445441993696e-02,-7.824230348003562152e-02,-1.430549923468083795e-01,7.066365249916706226e-02,2.843644370797023813e-01,1.666288825709645594e-01,2.570336279514089939e-01,1.963524665364544675e-01,8.747076149143194479e-02,5.178295455510159399e-03,4.725889322413977939e-02,1.997548791225602638e-01,3.791407074274271150e-01,1.471689058044329812e-01,-4.281022699159632572e-02,2.199241078142086248e-02,3.508288886933144113e-01,2.143708137727259877e-01,1.851182611628804375e-01,1.878027304752146187e-01,-1.107471458195234508e-02,1.632410921071345278e-01,7.221144773087490032e-02,1.437723677767212271e-01,6.948642094810439374e-02,6.986266915113152620e-02,1.714403972908125906e-01,9.773035106866458099e-02,-1.463642830471294405e-02,1.683992559349514195e-01,-9.308410350422572505e-03,-3.002492535403645038e-02,8.466261768181999881e-02,2.040818704159171881e-01,5.132506811673887004e-02,-1.184678992244160567e-01,-1.811143991766471506e-02,1.206319607646136605e-01,2.727940943559133413e-01,2.363382640299964976e-01,2.521331627332445424e-01,2.330279307635852726e-01,1.076989519219777730e-01,9.220433269910313645e-02,1.398219080775208734e-01,1.947749790455228502e-01,4.295582508382278508e-01,1.862005345313871019e-01,1.631184711743843135e-02,4.932281553562008897e-02,1.000000000000000000e+00,2.989342660108152416e-01
1.431355804718941471e-01,4.960164745169345912e-01,-1.101197485581726920e-01,2.275064350410614389e-01,1.574451814259508475e-01,3.407970011173157565e-01,-8.997881671314665597e-02,3.069486650052150045e-01,-3.699760601536929150e-02,2.806281399108851438e-01,2.379874707972751482e-02,3.133785181535003739e-01,-1.897872677199361202e-01,-1.702170541349809774e-01,5.948856827495259403e-02,5.374450847056154723e-01,3.032565953239902967e-01,-1.987575518472095570e-01,-1.431472706984729393e-01,2.237346921869179384e-01,4.740783882941581595e-01,4.330632502218653701e-01,6.113523458976229952e-01,2.511316215889095593e-01,2.560839397402055184e-02,7.982558438587880612e-02,5.374542078855912286e-02,5.939273814026959641e-01,4.321076017207109987e-01,6.214513788005332495e-01,-2.286840644690706359e-01,-8.955985694679816089e-02,4.261483584658111168e-01,7.190792612094170089e-01,2.481344381251453513e-01,5.778212177465420485e-01,1.408021257189102649e-01,2.882361798218522897e-01,1.257149086124016435e-01,2.701401626964017866e-01,8.045895279769259278e-02,4.054733320185177070e-01,1.226540365498081098e-01,2.507089652305420358e-01,1.335932941420009679e-01,3.477486896414705986e-01,-2.116688382156712012e-01,-1.058579539365711725e-01,1.052074665131936260e-01,5.739141779576265590e-01,4.252864131602980269e-01,-1.882595257957242751e-01,2.676817117901631460e-01,2.788621777791494005e-01,5.000287112137210555e-01,5.330626735313488407e-01,6.188802356795425341e-01,3.696855102428739936e-01,6.223912748322586036e-02,3.602669018532495548e-01,3.752958297706539548e-01,6.233628492520191244e-01,3.948302088264655230e-01,7.153802446752036692e-01,-1.093972056165151974e-01,3.456428270561386767e-02,2.989342660108152416e-01,1.000000000000000000e+00
