1.735331786070561377e-01,4.315903987135331216e-02,1.760099846199838225e-01,1.415410218722581714e-01,8.037328135305378540e-02,1.468608709581318561e-01,2.416821667921309480e-01,8.669463417584953591e-02,2.959761059999763133e-01,1.468020967220833861e-01,3.580022846916157131e-01,1.755661531890932714e-01,2.837448424833250993e-01,3.094112537812661046e-01,6.716648594054810961e-02,6.980924167336473307e-02,6.765524333269448687e-02,1.566463573391623787e-01,5.380833500075981463e-02,1.457284537013619485e-01,1.545287804441576596e-01,3.363729682526319653e-01,9.366550128560896527e-02,2.786584656344640032e-01,4.249077861585227045e-01,2.595222767524149599e-01,3.550040664222522957e-01,6.690841839448729601e-03,2.583417952088385428e-01,1.614698046700455969e-01,2.100194792166571733e-01,7.708911528251921608e-02,1.302243560616240525e-01,7.279998471378527902e-02,1.823629056391269654e-01,5.981794974114594543e-02,1.960047162745290616e-01,1.416975334590780677e-01,8.104903754127260052e-02,1.485344796747369023e-01,3.090463115857988718e-01,5.234535715746116424e-02,3.189938742717068898e-01,1.183051428044793879e-01,3.531524056433038572e-01,1.295263681098119402e-01,3.757787769311787263e-01,3.479395215735668345e-01,1.346330548461728838e-01,1.223148675227384435e-01,2.060701712953532001e-03,9.625397541295480086e-02,1.467233721469191066e-01,1.775875630622621160e-01,1.517326563621769764e-01,2.649723827528910891e-01,1.027108895732949667e-01,3.099179166000579633e-01,1.000000000000000000e+00,2.602336901901718957e-01,4.143383645965859619e-01,2.518497868377606377e-02,2.002063989240657760e-01,6.924890316780975275e-02,2.317196097590803749e-01,7.466727279246340720e-02,1.122740443339163563e-01,7.336616918175073443e-02
2.016279367434070102e-01,1.277621028395717617e-01,3.813129413889199126e-01,2.381533979453860639e-01,6.409059611981703097e-02,2.888893530697560497e-01,2.072029294329357785e-01,3.277510061739629110e-01,1.414600542411508996e-02,2.963980846475041675e-01,3.071291246442367506e-01,2.905885971374406185e-01,-7.599719562315283838e-02,1.565643854339118790e-01,-9.819254698331085496e-02,6.819273968127807783e-02,2.817165520502885601e-01,9.929486497405551337e-02,1.518894514478277835e-01,2.326742944965855819e-01,1.673782504443242225e-01,4.905089151283795190e-01,2.013964787416476498e-01,1.620706010814602915e-01,-1.993201271439612216e-04,7.435997921400852029e-01,2.503802316112582194e-01,2.503892271897014687e-01,3.674735179056851098e-01,4.786909196994143523e-01,9.320872315121421156e-03,-7.428078147718404634e-02,2.618988821015149071e-01,1.400011703785032091e-01,3.109597945375752737e-01,2.649359876862449337e-01,6.630063184722294611e-01,1.553292314704440291e-01,1.329773421923160226e-01,2.809806562759934456e-01,4.798784655168286672e-01,1.922904550844448390e-01,1.480914653150886273e-01,2.821995530359642235e-01,4.906755292252428235e-01,2.761722148554690559e-01,6.586537097861244749e-02,2.691909450159799544e-01,6.217594625051756085e-02,1.575885376607593646e-01,5.064039160440509946e-01,1.097690925198815393e-01,4.091814514064682218e-01,3.248899074498589057e-01,1.836588667624620974e-01,4.508536713548166874e-01,2.279209622604072838e-01,3.563034620805619612e-01,2.602336901901718957e-01,1.000000000000000000e+00,5.254412845022418121e-01,2.083310548609421942e-01,3.211648149524478080e-01,4.092097492287764537e-01,1.345960689713006642e-01,1.859749072840326169e-03,1.527263208437397435e-01,2.265893768199077896e-01
2.782529894808873916e-01,2.444336698164861488e-01,2.235937607026877438e-01,2.634926454347921720e-01,4.809140680252045608e-02,3.658854827323153036e-01,2.671636403829016349e-01,1.655094257471187436e-01,1.511109062639290346e-01,2.637560061504738429e-01,3.658366827349149863e-01,3.595658058337614649e-01,1.342072240875588629e-01,3.927235698730945912e-01,1.057288752862642345e-01,3.126854954183073687e-01,3.811473931530063863e-01,8.154197334456048107e-02,1.999614501602416383e-01,3.104327212948527759e-01,3.197656010381718095e-01,4.117897843695085824e-01,3.844027734283124165e-01,3.538728740289687758e-01,2.726652394640264876e-01,5.467788100436827836e-01,5.835466052333337927e-01,2.901908700666910867e-01,3.935949807453613114e-01,5.282039321329982107e-01,1.964831259457284762e-01,5.611753714851124009e-02,2.386635262480362452e-01,2.704678252478333045e-01,5.083635851055828825e-01,3.478786344874206793e-01,3.861529543290933564e-01,2.308695241316420232e-01,2.623803441668153338e-02,3.166895453063104937e-01,4.074976562036254357e-01,1.978285028830570336e-01,2.423277616017895930e-01,2.326229387216826594e-01,2.643600416468560588e-01,3.571544689974555098e-01,2.085669549332892225e-01,5.519293346113429699e-01,2.047288032064226160e-01,3.841912824121932468e-01,3.184726434327696531e-01,2.488536456681977871e-02,4.907368389596134528e-01,3.583061460508184526e-01,3.466977832807255355e-01,3.996330174963967918e-01,4.399985715702950384e-01,4.966292230912891514e-01,4.143383645965859619e-01,5.254412845022418121e-01,1.000000000000000000e+00,3.231453723570451020e-01,3.194715852341344919e-01,4.440592146370080928e-01,2.778002592250072289e-01,5.812239016860152457e-02,1.516612752617923221e-01,2.772673437332170421e-01
7.475216196878921304e-02,3.655533606611244823e-01,2.885155826110607363e-02,3.943433445100719137e-01,-2.404465993877612923e-02,5.922600237220098096e-01,1.335769349673429363e-01,4.072247241076688562e-01,-1.231249514594585752e-02,3.725244711694042365e-01,5.419591014433729204e-02,4.833553260304709887e-01,-1.379880147396476964e-01,-6.560494792440089984e-02,1.456480354547624867e-01,4.556153306346562015e-01,2.726272462563302246e-01,-2.976131022483355926e-01,2.652382408983287587e-01,4.451397402017066018e-01,3.501659843851047671e-01,2.683895384850243926e-01,5.479465393511095961e-01,2.157246999150220224e-01,-5.309581891938304488e-02,4.027617389115795143e-01,2.099706573128175824e-01,9.023605483143823935e-01,2.455410832731693138e-01,3.598643026152879565e-01,-1.563701817483220402e-01,-2.190849665707363721e-03,2.051682642221688557e-01,4.089386694904889041e-01,2.682935823328556624e-01,4.790413639041479765e-01,5.973300688314402834e-02,3.549714803885400949e-01,4.876656402585000799e-02,5.335875176749701465e-01,1.153941469661535629e-01,4.987901223557127395e-01,1.007130305714402652e-01,4.003297824367886282e-01,-2.469756594524140716e-02,5.703671923406504751e-01,-1.029739439393447253e-01,1.106180634890308184e-01,2.182419229091029367e-01,4.794187341104386157e-01,3.835957967176252814e-01,-4.753048950987503463e-01,3.836413440205038161e-01,4.707881441205851725e-01,5.023829211660174598e-01,2.604315182508772919e-01,6.699449074697914064e-01,4.028291899173654933e-01,2.518497868377606377e-02,2.083310548609421942e-01,3.231453723570451020e-01,1.000000000000000000e+00,3.029061657232434146e-01,5.790005004156211221e-01,-2.981552820585413044e-01,6.392576372179113731e-02,8.857395524765455941e-02,4.591675224526358123e-01
3.151843561555136009e-01,2.867331920771810649e-01,1.559481142634157325e-01,2.793632904457274968e-01,-2.933645988688400597e-03,3.200457650412499855e-01,1.967897372431793024e-01,2.435976663735986147e-01,1.289857986924794198e-01,2.738751316960194027e-01,2.215058938765823715e-01,2.984366420738542858e-01,5.255598781727410101e-02,2.062835417878914057e-01,1.461055809357486406e-02,3.852218445399050450e-01,2.553291582665345727e-01,2.658108471914609125e-02,2.458891353174066929e-01,2.774946025498926661e-01,5.134976949484383324e-01,3.881608197221349532e-01,5.329655887835507144e-01,1.888827846124684906e-01,1.359019817273855180e-01,4.111259450433052409e-01,3.217049405673396145e-01,2.986475610007907622e-01,7.485841637268989546e-01,4.096235339528127573e-01,3.730328966989032019e-02,-4.264860584110778501e-03,5.314249051341061181e-01,4.153348225508547431e-01,4.863946591887842175e-01,3.251104225521649349e-01,1.656958716089126926e-01,2.709920965334685072e-01,9.656034155530920926e-02,3.829560211143333004e-01,1.980151133470798575e-01,2.959281503867844387e-01,2.372635804300433915e-01,2.435856167439668929e-01,1.177662106984468382e-01,3.215600406680592660e-01,4.891419609671183999e-02,3.181175455663937113e-01,1.294307024829006170e-01,4.226166348497532033e-01,3.177326530696874540e-01,-1.588363314058945930e-01,3.580830602540531205e-01,3.255174947400863994e-01,5.137870297945433817e-01,3.497633009592828190e-01,5.344621333785951611e-01,3.351688490930198050e-01,2.002063989240657760e-01,3.211648149524478080e-01,3.194715852341344919e-01,3.029061657232434146e-01,1.000000000000000000e+00,4.244447731730023321e-01,-5.838419930390531531e-02,3.531712732553656670e-02,5.184005298321555655e-01,4.814343943108984059e-01
7.018501467266481664e-02,4.249390078533244464e-01,4.907837458436582929e-03,2.860890006257308382e-01,-3.350035045704079922e-02,2.508137254923726855e-01,-1.962242576795851165e-02,2.972970628490028133e-01,-8.458276673677071755e-02,6.294262467094316471e-02,1.795722372677334699e-01,2.760956916897133739e-01,-2.726462893981926316e-01,1.592339012499673079e-02,-4.911901613330178079e-03,4.093587398744535366e-01,3.601862648038454684e-01,-2.098957226251595698e-01,2.033873837209436708e-01,1.976809167617530338e-01,4.387763248141256511e-01,3.722483979362570250e-01,6.099407667266979471e-01,1.399806988623547577e-01,-7.711174290705719025e-02,5.200467497575569364e-01,2.434487594864621629e-01,5.827441845280165733e-01,4.112359711751644165e-01,7.429679979569195902e-01,-1.565902793835668716e-01,-4.747039027268733918e-02,3.058931604489831257e-01,5.355955440711593907e-01,4.371490247108293370e-01,5.708312815846993127e-01,1.924172908662785952e-01,2.923408843723075412e-01,5.273455409606790135e-03,2.316213429542385571e-01,1.182964298887669019e-01,5.538306840805319320e-01,4.636355964632407622e-02,4.276048284845975628e-02,5.869217142048286512e-02,3.255180132130794934e-01,-2.564513020172725088e-01,2.641859852179545554e-01,6.551901772853410688e-02,4.645593303771188287e-01,6.569650383233320845e-01,-3.376657325102290774e-01,5.387109730198682556e-01,2.599923371170462794e-01,4.688435542597751415e-01,4.400718930850968102e-01,6.749918759148280101e-01,3.514630631462854482e-01,6.924890316780975275e-02,4.092097492287764537e-01,4.440592146370080928e-01,5.790005004156211221e-01,4.244447731730023321e-01,1.000000000000000000e+00,-3.192314223388518224e-01,2.150182167352523641e-02,1.517204587863287824e-01,5.956603135232224622e-01
1.407377713402407637e-01,-2.505753401905005950e-01,1.663143302108716082e-01,-1.465156337188090185e-01,9.812828772747282657e-02,5.669418923662499638e-03,2.478062704930155125e-01,1.991205889055481723e-02,2.215570521550743466e-01,7.358121246165046092e-02,1.719201725952545501e-01,-5.069728709810755740e-02,4.066035709400975806e-01,4.080585943732668586e-01,3.100671890897845409e-02,-1.540913737347153478e-01,-4.049468554666808134e-02,5.006235286640008386e-01,-5.985828334297747799e-02,-2.844614437011908081e-02,-1.204820868012480423e-01,1.101686391939867699e-02,-2.658976405735934412e-01,1.074240084927722411e-01,2.662512205803692633e-01,-1.113527144477544917e-01,2.174717465042750320e-01,-3.150758774330557621e-01,1.404919333323737668e-02,-6.694446829268023424e-02,5.381677146272639822e-01,1.266633814222419829e-01,-1.641131265537807901e-02,-2.194051712191905645e-01,-7.929169809778693900e-02,-3.206677638849403378e-01,1.535213704506462606e-01,-1.569039846679308736e-01,2.950552626303012266e-02,-5.059007956825370411e-02,2.633704135499457810e-01,-2.227611456197651774e-01,1.243604391223472883e-01,3.234710740893778635e-02,2.178036965654199797e-01,-1.319730128369520084e-01,4.821662328113268670e-01,3.037938049609614777e-01,7.701465407920028705e-03,-9.099139866662481202e-02,-4.061455731087975640e-01,5.424937377261058735e-01,-1.237267916009995444e-01,-6.479292440410878984e-02,-8.955468245694346574e-02,-2.194693579079055532e-02,-2.362512527766580106e-01,1.525737710048972844e-02,2.317196097590803749e-01,1.345960689713006642e-01,2.778002592250072289e-01,-2.981552820585413044e-01,-5.838419930390531531e-02,-3.192314223388518224e-01,1.000000000000000000e+00,-2.312984177687820234e-02,1.009731012265235178e-01,-2.931745576713373769e-01
3.514510348261141309e-02,6.398819257371209102e-02,8.161781703249970654e-02,-3.145021928611570032e-03,2.213571152210568396e-02,8.967543664600630127e-02,1.193823533972896977e-01,1.146962906114612490e-01,6.650816046592636366e-02,5.383536996367530719e-02,1.093262346657092321e-01,1.505571833113594424e-02,6.017891327876895985e-02,1.457144858067191129e-01,6.627213827855200912e-02,3.329076819145986715e-02,8.753854608543359950e-02,4.473614028341245386e-02,7.204627254756845733e-02,7.973086722004979129e-03,-5.944972190168391207e-03,5.936203492140920690e-02,2.566913988891100090e-02,5.350534570753425617e-02,9.925357438971660340e-02,1.140881156570699162e-01,1.390620062417501357e-01,7.528231016159835087e-02,5.427374344107507159e-02,5.629078397397841577e-02,1.070647125220968582e-01,5.950487597116764504e-02,-8.596074597678055040e-03,2.666608275993577817e-03,-7.594524360349041471e-03,-3.345561037230064538e-02,5.553142420280376274e-02,2.123772458728295093e-02,6.788131903423887115e-02,6.469434209024393923e-02,8.698421191838985600e-02,1.391021903704646179e-01,5.029303894923271151e-02,4.661302034993747290e-02,4.115114205634472916e-02,2.814962218910171260e-02,2.553560053177892156e-02,1.242290986895331489e-01,5.384840218387681315e-02,4.727171285716106480e-02,-5.720197673477768127e-03,2.538095084276517296e-02,3.158347402106864710e-02,2.509646020873596006e-02,3.059290091359379710e-02,-8.044027551468917875e-03,2.562787086629282271e-02,6.689208624758129218e-02,7.466727279246340720e-02,1.859749072840326169e-03,5.812239016860152457e-02,6.392576372179113731e-02,3.531712732553656670e-02,2.150182167352523641e-02,-2.312984177687820234e-02,1.000000000000000000e+00,-4.274057899099543978e-02,5.634699822443887257e-02
1.139879119158658388e-01,9.558790145286809314e-02,4.993211366917789384e-02,1.520223284942376074e-01,-1.434455450300433504e-02,1.328933751153402454e-01,1.067626582904208088e-01,1.369767841299678879e-01,1.172472980928434272e-01,1.157402421637688944e-01,1.093158003712470377e-01,1.882206190638736343e-01,9.496711945366943797e-02,1.075449966729666584e-01,2.166111840570664193e-02,2.534818270760509917e-01,4.475326655848683305e-02,1.159421296296622994e-01,6.108532380621448793e-02,1.843450939789544885e-01,3.053480641984822053e-01,2.166425499231197094e-01,2.670774436913775918e-01,7.249764192533222906e-02,1.451220895091099305e-01,1.304956684770841313e-01,1.802702232747388222e-01,6.992108935634806788e-02,4.400513801461364838e-01,1.408657284394923548e-01,9.768538200708976049e-02,3.897323068952268980e-04,4.260979531281470778e-01,1.672047836222123884e-01,1.695779817916808208e-01,1.172772986565881886e-01,5.807811594359871266e-02,1.113134548651406597e-01,7.236657167471127750e-02,2.341308717460877376e-01,1.050577338723100301e-01,1.043187598062122190e-01,1.712869000831638011e-01,8.058119207030621511e-02,1.121596434906301093e-01,1.718022686089482887e-01,1.387001880839225931e-01,1.466075908944406703e-01,9.164983086917700972e-02,2.956575817145392082e-01,1.375335564167847607e-02,-1.208256406014671623e-02,9.911511546591297850e-02,1.867071602334289537e-01,3.327763868451325546e-01,1.773455999030190411e-01,3.013926603591489117e-01,1.362982980750258588e-01,1.122740443339163563e-01,1.527263208437397435e-01,1.516612752617923221e-01,8.857395524765455941e-02,5.184005298321555655e-01,1.517204587863287824e-01,1.009731012265235178e-01,-4.274057899099543978e-02,1.000000000000000000e+00,2.361670026272789102e-01
1.080084349642922714e-01,3.771446206350505537e-01,-4.072603547332837720e-02,3.243106395978038736e-01,-2.465196801151865735e-02,2.450906917542255981e-01,-3.268956976038390333e-02,2.169525362033476179e-01,-3.742462623476226768e-02,1.111106182261142467e-01,1.870881151859278835e-01,3.173738521752801911e-01,-1.370877772768438752e-01,-4.101878699821069792e-03,-5.882122097285601495e-03,4.128178154162710500e-01,3.074500961401615551e-01,-1.832008277278943387e-01,3.021944355252269565e-01,2.605841204201521655e-01,4.062565330396473717e-01,2.491862944997332296e-01,5.622571361542322288e-01,1.033514079923547879e-01,1.328139719919261934e-02,3.843139079516541545e-01,2.286370610972119910e-01,4.614983556300782941e-01,4.062832101401260831e-01,4.328640716120991661e-01,-1.122851481743490781e-01,3.018636329659965881e-03,2.841444666156922594e-01,5.536389722223424847e-01,3.755885628574882062e-01,4.970219532448195143e-01,-7.739697338324449429e-03,3.336348235574179144e-01,-3.067976452884584038e-02,2.625923015822679840e-01,-4.987642762001658764e-02,4.142092676827122122e-01,7.478595552479196107e-02,1.232709917576633035e-01,4.943398529373719402e-02,3.199851517145174129e-01,-1.685735104647363980e-01,1.249977286442859187e-01,7.971359933823249366e-02,4.488198463038522990e-01,4.717499955881216955e-01,-3.121939301008605505e-01,4.445431650566300519e-01,2.834186305083811752e-01,4.690127304925432727e-01,2.979171291813824674e-01,6.121549129710361914e-01,2.503621578677670545e-01,7.336616918175073443e-02,2.265893768199077896e-01,2.772673437332170421e-01,4.591675224526358123e-01,4.814343943108984059e-01,5.956603135232224622e-01,-2.931745576713373769e-01,5.634699822443887257e-02,2.361670026272789102e-01,1.000000000000000000e+00
