4.248105836567327154e-02,1.370274923747106244e-01,1.947465846316220883e-01,-8.040577920757782659e-02,1.802223873731884918e-01,1.800516165677020775e-01,2.514231849500674354e-01,1.024955235132064130e-01,4.792169438427578143e-01,1.124023925639619920e-01,3.346951542263503221e-01,6.945931511060475516e-02,4.806348985767613380e-01,3.135997677944391548e-01,2.543818706879527602e-01,1.439364469223913257e-01,1.689182882691143972e-02,1.114824569112277675e-01,7.739965023725879634e-02,1.615060676894598812e-02,2.041758858984156766e-01,2.781973664223652554e-01,1.421705061573720896e-01,4.133145553262964067e-01,6.247862164151146702e-01,1.868660177360043917e-01,4.601895383941687623e-01,3.833543206020604416e-02,2.253761538440883783e-01,1.439592842273551554e-01,2.923305361034548300e-01,1.336693022835864220e-01,1.717977006291234454e-01,1.473608802825455144e-01,1.427594442263321051e-01,1.869204367298361036e-01,1.460298785374391228e-01,-1.127354705687156067e-01,1.253737201695935832e-01,1.134999038143598982e-01,2.170163004272303298e-01,-3.869649033778925495e-02,4.165678653407007825e-01,1.148042050847581097e-01,3.431714486244342721e-01,5.326753060422302621e-02,5.169688693007780111e-01,2.896218030880768901e-01,2.311577222521108421e-01,9.316654175675730121e-02,-6.924158288681454831e-02,6.355253455757002568e-02,6.619006902908519674e-02,4.084585165764730019e-02,1.281507015874515931e-01,9.220339579104022687e-02,1.868000373996164462e-02,3.098291496251298072e-01,1.000000000000000000e+00,1.063344369931020217e-01,4.368840904835489813e-01,1.931073256609634400e-02,1.292936181570541188e-01,-8.703805009165016190e-03,3.938278576203445014e-01,8.583085531871834095e-02,6.298398213702982584e-02,-7.745520838990382906e-03
1.005530787339726645e-01,1.146198173728903841e-01,4.450435948644426154e-01,1.339739675450908260e-02,3.761724427254753422e-02,1.510123734223504099e-01,3.584365840410136395e-01,1.746624352891859022e-01,1.509668647660199758e-01,1.707742683534602124e-01,1.224951961941736778e-01,1.156344891174683337e-01,-3.606822456151125011e-02,8.252471495753480740e-03,1.458758297025694040e-01,2.241432859603211813e-01,3.184983408132237293e-02,-1.478003517192753025e-01,-2.292468678622473222e-01,1.304583419117418819e-01,3.026262223062741730e-01,2.132167098599026256e-01,2.866692594673348471e-01,2.818332865550048916e-01,1.017512677242071589e-01,5.270919964296852944e-01,6.330616389585490278e-02,2.045779789880739497e-01,2.742992196380977243e-01,3.685643196690508439e-01,-2.179904672984956659e-01,-9.955399122783668842e-02,3.058935872098436648e-01,2.239223037577141584e-01,1.971889399668015352e-01,1.786929350810645967e-01,8.128276183604975502e-01,6.650640706330859797e-02,8.316182460640551832e-02,1.337258769124494429e-01,7.156988313233941801e-01,4.145694404832710456e-01,3.427182751238362357e-01,1.303993855273496150e-01,3.424144981582800118e-01,1.372164982161322155e-01,3.843193178475533267e-02,4.051743553913146334e-01,1.396405835624330294e-01,1.428616833306085854e-01,3.177034987229448437e-01,2.699120931103940468e-01,2.527452461427997510e-01,1.478687364433311224e-01,2.270966467602967276e-01,4.529764148625628484e-01,2.852147559765711438e-01,5.275946117138871072e-01,1.063344369931020217e-01,1.000000000000000000e+00,4.524917592877564232e-01,2.079764691787748254e-01,3.280489335698297815e-01,4.758231933234451372e-01,3.850781825600413377e-02,-6.785136966407001591e-02,3.324679224839068858e-01,1.924063876632392256e-01
3.968389747535637224e-01,4.078877811836008060e-01,4.941027236137839895e-01,-3.888197273940444815e-02,9.262008560037766902e-02,3.669279258223357987e-01,4.519559701564869747e-01,4.213314324110133957e-01,3.214568020975853146e-01,2.703591127608603872e-01,2.706797127807772929e-01,1.397677255830574172e-01,2.725983125772394877e-01,5.098411119844686867e-01,2.018352554279195799e-01,4.570007195398609889e-01,3.952687800889074787e-01,1.814009729012696082e-01,3.353186105074404955e-01,1.243034581259929022e-01,4.877936671497010157e-01,4.661074564399386166e-01,5.505569292530193559e-01,5.014718036218859254e-01,4.228995103678309109e-01,5.607227104536196549e-01,7.545830595106696181e-01,3.830956433053832044e-01,5.708448516176222176e-01,6.039228052292719973e-01,3.583770344259930574e-01,1.498910558541936000e-01,3.678577606104506126e-01,4.027324561301446892e-01,5.165379376882676121e-01,4.445636721286811976e-01,5.510075206462282660e-01,-4.433563799986183634e-02,8.056807695986176188e-02,3.050090608649113633e-01,5.422317556019757845e-01,3.441469423669588634e-01,2.504873496538170263e-01,3.112821884151189544e-01,2.825498392752934240e-01,1.484884502220772395e-01,2.304001241187400295e-01,6.366348029630909400e-01,1.064659564896961313e-01,4.196654173561576440e-01,4.210507992603754190e-01,1.884919512188405200e-01,5.105402534587719643e-01,1.265473734821776497e-01,4.227325189254306226e-01,4.065439321598754430e-01,4.762542650510259157e-01,4.672386785385398977e-01,4.368840904835489813e-01,4.524917592877564232e-01,1.000000000000000000e+00,4.104727088554513958e-01,4.181663114458292196e-01,4.862623485026488779e-01,2.630108906878385056e-01,2.067786735218368407e-02,2.559692103654258033e-01,2.051084065663043299e-01
1.145938278982949893e-01,4.922334834113543112e-01,9.770508121567360316e-02,3.495535785652011396e-01,-1.549995296391271926e-01,5.347818899831814354e-01,1.745283107240385156e-01,4.486833144623816882e-01,-9.184029171789294399e-02,6.152907603981837559e-01,1.307911190082512165e-01,4.835568609692015851e-01,6.856307331985772580e-02,-6.151847969143953848e-02,-3.018430206670463453e-02,5.637446575920814773e-01,3.216076571904986081e-01,-1.888625674915508645e-01,9.855557578870199897e-02,4.713015987944679241e-01,3.364766907361440018e-01,3.712570959431888418e-01,6.514745670103567754e-01,2.019621260476201496e-01,1.101633497069998829e-01,1.978098580239468773e-01,2.931052424847679916e-01,9.014571675709682763e-01,2.659531991564568210e-01,5.493231942908134435e-01,-2.266610962964764678e-02,3.350741747310645446e-02,2.259737239501822259e-01,4.769955926757374898e-01,2.418482861388712712e-01,3.846968628945169333e-01,2.280356937315178578e-01,4.038269428462043509e-01,-7.523294195677016072e-02,5.498321296074508702e-01,1.725226581768280198e-01,5.319956753947747696e-01,-1.118955898482728861e-01,6.468096359406814155e-01,1.320954510488192846e-01,5.416979947135274198e-01,2.493532523829053438e-02,3.236708407870099447e-02,-8.076117871130231163e-02,6.369618854637947303e-01,4.936478016937165814e-01,-2.468100649809843450e-01,3.383942080568237420e-01,5.182120523073741047e-01,4.054884558400847494e-01,5.061433610010844797e-01,7.152779365141989087e-01,3.274802155191818276e-01,1.931073256609634400e-02,2.079764691787748254e-01,4.104727088554513958e-01,1.000000000000000000e+00,1.857985011559387389e-01,7.164414168520319981e-01,-1.288567033022532948e-01,-2.535968978146346808e-02,2.212239099771120820e-01,4.524519821208227710e-01
4.352628870829438612e-01,2.762463272501842759e-01,2.987964498218975695e-01,9.206640212592497041e-02,-2.746276346546755020e-03,2.674811798732443791e-01,2.598004223314122063e-01,1.537137553325000627e-01,1.760010967974487972e-01,1.502934525943744049e-01,8.249077513523979388e-02,1.633356317923064516e-01,4.867366212316150131e-02,1.233418772052383844e-01,7.390330318559859557e-02,2.962578715249202244e-01,2.782230760891375443e-01,-4.373335128578415693e-02,1.252178555652397884e-01,1.264238387936935937e-01,4.240018097643029615e-01,3.198927348759066924e-01,4.741958124882554304e-01,3.323137014768784980e-01,1.013269797599643390e-01,3.186129057187142011e-01,2.617005491029170683e-01,1.910525828734087606e-01,7.613972440247696039e-01,3.179573315070043926e-01,7.540255324199882092e-02,3.877059607503755695e-02,5.224891218264705595e-01,3.861069763924959708e-01,5.830333077336121717e-01,2.823894588613148904e-01,3.234343458347156974e-01,1.070198038768078730e-01,3.010130181869445296e-02,2.254183384776173027e-01,3.123708868728167221e-01,2.351794790376832700e-01,1.713224537964694594e-01,1.867292030606922948e-01,1.034546539831120437e-01,1.404947931425273300e-01,2.444958993933366367e-02,3.254285978748865382e-01,7.057704668810294013e-02,2.857287573210813836e-01,3.452704958086346698e-01,-3.230641128469195072e-02,3.648249633119092783e-01,1.513435103093038747e-01,3.925854094742162181e-01,3.568673138141048029e-01,4.051592006870001761e-01,3.339040080345038186e-01,1.292936181570541188e-01,3.280489335698297815e-01,4.181663114458292196e-01,1.857985011559387389e-01,1.000000000000000000e+00,3.701809113761240777e-01,-2.645700856822923164e-02,-1.205209886875134237e-02,5.059344235895948394e-01,3.794159314198727317e-01
2.194838771145864731e-01,5.516909536277767589e-01,2.042883450209024843e-01,1.764513870588504396e-01,-1.209616825412637708e-01,3.200360646581735247e-01,1.137327323554026270e-01,4.406596903781931918e-01,-1.045264086066100134e-01,2.643515547485397743e-01,2.464883333191221493e-01,2.248170420613575249e-01,8.251525202283487015e-02,-8.865956558814000465e-02,7.176861642730912420e-03,5.644745302048219671e-01,4.009172620504016793e-01,-1.647814731188840531e-01,8.877694460295529333e-02,2.856611396224966182e-01,4.339090640026518897e-01,4.608074993073275616e-01,7.031911027382961032e-01,1.847332224397936762e-01,1.428335513229262721e-01,3.790322541313142501e-01,2.520930116434178525e-01,6.676282538329008087e-01,3.467268651813729119e-01,7.555132428446147408e-01,-1.207726221238890341e-01,1.420202946306413014e-02,3.161887380671405401e-01,6.083966175632889994e-01,3.790548577794212726e-01,4.518625223160390170e-01,3.844404045146318505e-01,2.079683151112338146e-01,-4.277545285484280618e-02,3.183763440605621442e-01,2.521458063341360245e-01,5.293945995958402317e-01,-6.609917255406677628e-02,2.890808541417294597e-01,2.825917165016817445e-01,2.662971972063866155e-01,6.106085999418381371e-02,1.145711391907738574e-01,-3.073027867760418433e-02,6.190642766706707656e-01,6.990502943829286497e-01,-2.068246450605097375e-01,5.255185257421102207e-01,2.876703560726378006e-01,5.049999019489108676e-01,6.402588788874649106e-01,7.553108047616335918e-01,3.091866583600145768e-01,-8.703805009165016190e-03,4.758231933234451372e-01,4.862623485026488779e-01,7.164414168520319981e-01,3.701809113761240777e-01,1.000000000000000000e+00,-1.107502039228294016e-01,-3.747505976686706791e-02,3.088294932667666748e-01,6.281418158367139126e-01
1.869258449488267471e-01,-9.208578857285448782e-02,2.600658257042743338e-01,-2.033212009176968149e-01,1.358454787789148965e-01,1.404147896893641057e-01,3.289391172310160982e-01,1.492917606768422167e-01,2.909950444413571535e-01,5.359727828329659965e-03,4.119870870340553992e-01,-6.373433465567529543e-02,5.886205444216917604e-01,4.775680612057046637e-01,1.910820038666144194e-01,-2.924450850061058663e-02,1.253870760776749360e-01,3.157743508850692216e-01,2.117802320876163158e-01,-1.164825188185070609e-01,7.160907210386457944e-02,1.013839246091135377e-01,-4.071535925258654848e-02,2.402891324338228274e-01,4.366443415227250768e-01,1.457704802546176404e-01,2.696419957009709711e-01,-8.448930495243880956e-02,1.086197357173305927e-01,1.159023498900702553e-01,3.799220037855878251e-01,1.631384632837840354e-01,-2.416311387968486310e-03,2.511082407269285208e-02,9.085437919043977406e-02,-7.083083905364988275e-02,1.957414623664271713e-01,-2.178442973004881267e-01,1.243982796703574645e-01,4.808921004981895481e-02,2.450784323774989337e-01,-1.202928546298297555e-02,1.800067824163345542e-01,-7.828255481006757537e-04,5.383370642751867940e-01,-7.656729501427197992e-02,6.273442334224410555e-01,4.313036913986081911e-01,1.379509039372239787e-01,-1.062947541989439637e-01,-2.739096513982694492e-02,4.076701784198353273e-01,1.124295490023629607e-01,-1.254883821332246352e-01,5.876477010566859976e-02,-8.369345909380412896e-02,-9.420017026007969363e-02,1.361578019590683197e-01,3.938278576203445014e-01,3.850781825600413377e-02,2.630108906878385056e-01,-1.288567033022532948e-01,-2.645700856822923164e-02,-1.107502039228294016e-01,1.000000000000000000e+00,1.498156637114675671e-01,-1.206800232349180962e-01,-1.110010394400064992e-01
1.326611554875609805e-02,-2.739525459949174527e-02,-1.734026876803393749e-02,-1.395337234447518171e-01,6.644514362945400099e-02,-1.052757288455129225e-02,-2.060427018070157615e-02,1.188261131679738992e-02,4.253035357211060186e-02,-1.127746178450219766e-01,1.533857297075335302e-01,-1.301822362130778954e-01,1.937299690092318671e-01,9.407451932815244500e-02,4.530895605144069638e-02,-6.220627256537640364e-03,2.872817404362041195e-04,4.686451652440586785e-02,6.124717323298919242e-02,-1.420838715312771061e-01,-4.863621595073888693e-02,-2.224097754498234689e-03,-9.192008881378552210e-02,1.966608973691238646e-02,1.215668121091376119e-01,-1.550648987787978626e-02,6.162700111671402109e-02,-4.918108615655386595e-02,-1.461485769886518814e-02,-7.796237494909757405e-03,1.635094435986368389e-01,8.511489373538340397e-02,-2.095392204967177346e-02,-8.520021623431364710e-03,-9.438109657282697101e-03,-4.998580637345156896e-02,-6.300281298209660374e-02,-1.597699431442317630e-01,8.971736424350927608e-02,7.061174878903918317e-03,-3.416374392760979789e-02,4.017279189524072987e-03,-1.384220880962741367e-02,-9.454802964831177103e-02,1.101712325536951809e-01,-1.343943957244340959e-01,1.698827628586692118e-01,8.943072204336169340e-02,3.597533215265275724e-02,2.337842294966473861e-02,-3.248267901903960364e-02,1.844816302040896278e-02,3.706661404557751865e-03,-1.490902901440267214e-01,-1.027247778312235203e-02,-6.425494460438144206e-02,-5.366204223381156740e-02,-2.179449081637065827e-02,8.583085531871834095e-02,-6.785136966407001591e-02,2.067786735218368407e-02,-2.535968978146346808e-02,-1.205209886875134237e-02,-3.747505976686706791e-02,1.498156637114675671e-01,1.000000000000000000e+00,-5.612859490513319449e-02,-2.751264823645423879e-02
1.038361788111986095e-01,1.648788574174464561e-01,2.162401859444383623e-01,3.088936265987497071e-02,2.432375108092522942e-02,1.406928880514770608e-01,1.408923177731928600e-01,8.923589444698806772e-02,1.689487130125637004e-01,1.269374978622787586e-01,2.995387625933770143e-02,1.168472296423512385e-01,-4.077922125558144928e-02,-4.583676532623623336e-04,1.324253774759378000e-01,2.644683636568647134e-01,1.049073629542195685e-01,-6.446548603580522230e-02,-5.255204022312007228e-02,1.308079136013695354e-01,3.173795677547441296e-01,2.129854003439594357e-01,3.143721696154767598e-01,2.183831356624304498e-01,9.898767973890814503e-03,2.625333126749329615e-01,1.690161744674477107e-01,1.751559355669658480e-01,4.210924906205684715e-01,1.899826644263679920e-01,-5.164268191493208079e-03,1.943130130318911075e-02,4.715848526350626124e-01,2.872840284673816580e-01,1.517581921052149618e-01,2.079608733818273658e-01,2.528091792591915521e-01,5.750492178343336730e-02,4.669034376247035989e-02,1.287170617522670202e-01,1.870309715069973788e-01,1.415301401948914628e-01,2.003832996646043585e-01,1.204455306408850901e-01,2.634928141957997710e-02,1.206626159943221810e-01,-6.537220851205913230e-02,9.006331835194518465e-02,1.208630180709578533e-01,2.614957338096378092e-01,1.725768678479696616e-01,-5.670263045609552632e-02,1.122204102733484754e-01,1.648883199864859539e-01,3.385761952239906281e-01,3.232918514030750368e-01,3.411857136766774379e-01,2.426706027381650144e-01,6.298398213702982584e-02,3.324679224839068858e-01,2.559692103654258033e-01,2.212239099771120820e-01,5.059344235895948394e-01,3.088294932667666748e-01,-1.206800232349180962e-01,-5.612859490513319449e-02,1.000000000000000000e+00,3.180469403554628816e-01
1.438238562958563116e-01,4.772676304703024064e-01,-3.179749863742885319e-02,2.254076741956592689e-01,-7.280266277405701703e-02,2.257324276198812152e-01,-7.795597380519218855e-02,2.030695791652807336e-01,-1.357607988377434738e-01,1.745380243864994574e-01,1.909795391228918116e-01,2.576132220067721690e-01,6.505148534017539397e-02,-2.023305058981230697e-01,-3.182727685730833006e-02,3.901452996932358586e-01,3.016715914299979984e-01,-1.294597293002919258e-01,9.507785057516143778e-02,3.039333853550028608e-01,3.822346551415107818e-01,3.711300424377861340e-01,5.490556403770604499e-01,5.960532965293726532e-02,1.041993688052662154e-01,1.092188633694507194e-01,1.102146809465728572e-01,4.366753954102980395e-01,2.622295437332983759e-01,4.292838934434704545e-01,-7.518808433750651110e-02,2.864912022781226572e-02,2.659402240348621715e-01,5.671939904469789351e-01,2.558683031722678858e-01,3.625471387058748496e-01,5.925678592829548841e-02,2.675112983666764754e-01,-4.463884663581313417e-02,2.776587192632986589e-01,-6.128627313279855215e-02,2.110547440879556591e-01,-9.545333154198516745e-02,1.918594041265943573e-01,2.009150622563163902e-01,2.868846493315200252e-01,3.993402762340703127e-02,-1.111472402702916029e-01,-2.833457561928488105e-02,4.769200303166940547e-01,5.221624689136641351e-01,-2.641283825076308212e-01,3.940668406590942530e-01,2.996470405288055305e-01,4.598217572394592279e-01,4.672505236979067056e-01,6.245790832969263517e-01,1.222390698942100035e-01,-7.745520838990382906e-03,1.924063876632392256e-01,2.051084065663043299e-01,4.524519821208227710e-01,3.794159314198727317e-01,6.281418158367139126e-01,-1.110010394400064992e-01,-2.751264823645423879e-02,3.180469403554628816e-01,1.000000000000000000e+00
