7.098211045558761034e-02,4.894005584308998291e-02,1.575819042830426189e-02,1.662273994169509439e-01,-5.864531731671482340e-02,-1.116314732986424807e-01,1.611235164419299870e-01,-1.953696271762538905e-01,2.258298153198634028e-01,-3.773189142482506753e-02,7.503651367998082078e-02,1.516208839783309004e-01,1.033285759539995935e-01,1.493614606232621933e-01,9.753949487310297622e-03,9.056111085991114251e-02,3.985032436290609353e-02,-6.500245965898207579e-02,9.925959516685672890e-02,1.020781374971904548e-01,1.381697470239334063e-02,1.625346970239493205e-01,-1.007220303277783433e-02,3.652308006101181448e-01,1.875561286566078956e-01,2.566359826555980050e-01,3.329273630584553834e-01,-7.614275026272873670e-02,7.063409429879230483e-02,1.441151770886427153e-02,1.552252217327248773e-01,-8.853823094052887255e-02,7.531508271196128701e-02,-1.091326039709321696e-02,7.178311435755525827e-02,1.220581447462296409e-01,-6.520825691481813013e-02,1.667968849962029043e-01,-6.178348019814416253e-02,-8.171044158979559602e-02,1.457360029063959894e-01,-1.853860744113839387e-01,2.325533116206412176e-01,-3.399221759631049222e-02,4.440093702688353849e-02,1.459930348549353663e-01,2.353017045226031556e-01,8.316718226467381681e-02,-1.815799953562390046e-02,1.371842081852816531e-01,-7.636490666859999110e-02,-1.718631089265912348e-02,3.351503843431750257e-02,1.127586282787775979e-01,-3.951309753034367572e-02,2.184288361053199901e-01,-4.159048200971065395e-02,3.453397532995219343e-01,1.000000000000000000e+00,1.689669194683838527e-01,3.651570008654422828e-01,-9.177680253558131995e-02,3.032158524708495131e-02,-8.495556255653477495e-02,6.271645252012160443e-02,-2.481819916728740180e-02,1.128517563472704183e-01,-2.505624311606505922e-02
-1.331917249308877671e-01,1.767249303094739210e-01,9.234005370248880851e-02,2.040473979210028210e-01,-2.788270731630285507e-02,3.697822736028353197e-03,-5.982552048901594935e-03,-7.847483376880456940e-02,-1.001407242370998540e-01,1.587216640946571278e-01,3.125182371026733602e-02,2.745898847094033202e-01,-1.811128243594586351e-01,-2.401952526750273376e-01,-1.071459888297066343e-01,1.347629487612093668e-01,7.064442444250705611e-02,-2.250762265489532343e-01,-3.434273038507417580e-02,3.879281844114264577e-01,7.129926107588624440e-02,3.526637530683612853e-01,2.127416516705085969e-01,1.976973147923064555e-01,-8.364539088898580166e-03,5.944413361020899345e-01,2.152839888988345440e-01,2.875539187461406132e-01,-1.078639314359214167e-02,3.392759043136159280e-01,-2.275819114994195314e-01,-1.049233733901803883e-01,9.285489743024195886e-02,1.893734612657744232e-01,-1.003815726458682639e-01,3.180880503550253535e-01,4.623262804000351500e-01,1.831249522765467930e-01,8.590792518380185872e-03,-6.556784096727064082e-02,4.175212392222804048e-01,1.812488816289924837e-02,5.614570901128101976e-02,1.609760929417536346e-01,1.633369124722367782e-01,3.168580986008023848e-01,-1.408095692938139687e-01,-2.913289691156894720e-02,-5.798026709775697812e-02,2.230509235136064194e-01,4.365654240403133990e-01,-4.797770531491512419e-02,2.450922933390948244e-01,3.886665958835494594e-01,-3.044977409736996515e-02,4.845887829363462740e-01,2.261682977687587970e-01,2.950559012466455466e-01,1.689669194683838527e-01,1.000000000000000000e+00,4.365230783159714800e-01,2.786625142414651535e-01,5.041377286800308860e-02,4.743037890751838903e-01,-3.895106130900640590e-02,-1.028189139680512204e-01,1.612974707651969042e-01,1.977962104971126567e-01
1.122855548613713172e-01,1.060523563798598246e-01,2.356040562876445532e-01,1.632729141791059158e-01,-8.377279129589373929e-02,-3.626469143692530317e-02,3.250408314749660410e-01,-6.312665625325587782e-02,3.165602979500554692e-01,8.705388750751125171e-02,1.460280077644423025e-01,2.740355898456948158e-01,3.683993910690894213e-02,1.673036493981012729e-01,8.815061376440776197e-02,1.849720947586970810e-01,2.138342640323015464e-01,4.874901066447775294e-03,2.664560208861820323e-01,2.628448549206937601e-01,1.868072697955102390e-01,3.395432464378758675e-01,2.705975196766558510e-01,5.461867592729657828e-01,1.842156958774231190e-01,4.898862218950283398e-01,7.003701313705013032e-01,2.269850136782236572e-01,-7.554021471864891257e-02,2.694191298036860971e-01,1.348918672263013097e-01,-1.724332443336631937e-01,8.381013535344165877e-02,8.017738988147757317e-02,1.794390063727642481e-02,2.096645787510735826e-01,1.843950565581058132e-01,1.682860035301315393e-01,-6.518636092587473674e-02,-2.097709053802743542e-02,3.568752879705119896e-01,-7.114851777625506857e-02,3.071237981898254366e-01,8.529072399766043922e-02,1.759079813170363882e-01,3.131864211277533561e-01,1.418343778068001382e-01,1.773815545451348785e-01,1.231129292456303523e-02,3.038163205360777663e-01,1.368627759112250597e-01,1.595184812278219733e-01,2.485067506284734107e-01,2.749866296267352017e-01,1.366296958302485320e-01,3.623812320711383150e-01,2.549898392932533620e-01,5.384546357951209838e-01,3.651570008654422828e-01,4.365230783159714800e-01,1.000000000000000000e+00,1.902345284515261081e-01,-7.906793223550506733e-02,1.426998038700009186e-01,-2.096007415367344418e-02,-8.523914858466549727e-02,9.249362281965803345e-02,6.805688781245848584e-02
-8.979676373795027200e-02,1.861008017076012933e-01,1.101931150238184415e-01,2.135547375532819425e-01,4.908995396309439457e-02,3.626632092044334565e-01,-7.601004582077905414e-02,2.243522269096557276e-01,-1.808288546251942686e-01,3.524354301247650256e-01,-7.673388797465639788e-02,2.361210768799591186e-01,-7.850934274102580601e-02,-1.865284113358838536e-01,4.174022867056995795e-02,2.888675865127176001e-01,-6.953021554675627158e-02,-1.351324594278130176e-01,-1.412049990917484954e-01,1.777929591859487013e-01,3.693310376345369517e-01,1.748220089422489743e-01,5.555612920183763404e-01,-4.544207498758205677e-02,-4.975049710034854661e-02,6.726730677697269345e-02,1.429089515360857654e-01,8.831685808024950513e-01,-1.125926936127095573e-01,2.855470938258802271e-01,-1.304154374261735638e-01,6.309305388044916807e-02,7.716068248530690010e-02,3.480754605676424918e-01,-1.325035922218822659e-01,2.274721733714352434e-01,2.436842948951614407e-01,1.984619338760549023e-01,1.361130081082907728e-01,3.338363820011593375e-01,8.724979916843858541e-02,3.116518321431269722e-01,-7.942452918224267300e-02,3.808090261942345678e-01,9.801251994729294134e-03,2.856100240654791400e-01,-1.775535568894504312e-01,-1.414775166137844375e-01,2.006598772744600245e-01,3.839654532684161348e-01,2.598506117582639607e-01,-6.001943198914141270e-02,-2.565586961761282675e-02,1.942002193808252397e-01,4.411893146831711299e-01,1.799427289533150898e-01,6.641757402850021474e-01,8.455944079160891691e-02,-9.177680253558131995e-02,2.786625142414651535e-01,1.902345284515261081e-01,1.000000000000000000e+00,-8.293873512227829814e-03,5.731227372104934492e-01,-1.012212099064295628e-01,8.951856891941294136e-02,6.557936062706702651e-02,3.139136287230038236e-01
1.736274598873904229e-01,1.336426271213223826e-01,-1.291616144552921452e-01,3.040840922670358104e-01,1.190184667624569759e-01,1.335425032177482152e-01,-9.009059308211629646e-02,2.078921474930104513e-02,-1.301107942172828082e-02,2.174626747394513282e-01,9.188806139125624967e-03,2.209564239055860080e-01,1.272726470485767980e-01,9.861343463769539630e-02,5.958001427043413400e-02,2.196124652963425961e-01,2.075504348657953441e-02,9.716237954950443512e-02,-4.298629796926137919e-02,-6.667276555855010389e-02,3.221548543333454528e-01,1.845761734788637920e-01,2.268479139040250059e-01,-4.949230951954677188e-02,5.054190636423389754e-03,-1.707037538148165057e-01,-1.700264727959409361e-01,-2.342734953314016752e-02,7.608661364371516189e-01,1.321776953319120373e-02,-9.377984618546980622e-02,1.529460306364244758e-02,4.085965040600829101e-01,3.383531873022021519e-01,3.758627416512001496e-01,8.219247899195450402e-02,8.384423633284791844e-02,3.104786040069275055e-01,9.389129688378959615e-02,1.125402069456589021e-01,1.364264654274111310e-01,6.722716498770561419e-03,1.464022388983618750e-01,1.344608042360278255e-01,1.069026197486546981e-01,2.411853471287370432e-01,9.515375665548897466e-02,2.308592489695164840e-01,7.256060085745973109e-02,2.243485074797554046e-01,1.140678115429579892e-01,4.420148715355211311e-02,1.588998004413907650e-01,-1.066484924151082786e-01,2.549866676368413576e-01,1.947190415964165366e-01,1.808921437621706929e-01,1.035077977359410845e-01,3.032158524708495131e-02,5.041377286800308860e-02,-7.906793223550506733e-02,-8.293873512227829814e-03,1.000000000000000000e+00,2.215225608032039828e-01,1.289795977725082532e-01,7.026362859476978362e-02,3.380172153997541562e-01,4.380598572128235335e-01
-4.160107350191070280e-02,3.187410548079731010e-01,-6.346517831841734514e-02,2.700795425065480315e-01,5.511669255689328334e-02,1.887031422433852468e-01,-2.750221678076679721e-01,1.377367638558434082e-01,-3.086557307202256184e-01,2.633895448948050944e-01,1.350379022187622215e-02,2.662807444540999935e-01,-1.590778762398504520e-01,-2.067245498499281353e-01,-2.763188057218159480e-02,3.678085472570390979e-01,2.415563791161852714e-01,-2.381865643100879448e-01,-5.220773188619154404e-02,2.322154447026312796e-01,4.232819876547728177e-01,3.331576601709491103e-01,6.014942697538468996e-01,-1.200664366704498331e-01,-1.341420470982782054e-01,2.073877409921560944e-01,1.442614803931512035e-01,5.770327109767067197e-01,1.620033315011757680e-01,6.314430173398172252e-01,-2.598241594319957160e-01,-5.727061051970655514e-03,1.663489500678896893e-01,5.410976390272574932e-01,-2.737856611538047602e-02,3.604634311797834112e-01,1.487981594020764409e-01,2.439530327809994736e-01,1.559082497172112614e-01,1.472607417856109102e-01,-3.668154064886888777e-02,1.900607411319422402e-01,-1.701094858050420100e-01,2.650026931842910383e-01,1.539031534090612163e-01,3.582663481157528640e-01,-2.907831510412789422e-01,-1.530482042629902062e-01,8.364146221533391712e-02,4.143737118381267126e-01,5.973055402917526457e-01,-1.613263886719745743e-01,1.885612410689269103e-01,2.345701072464006498e-01,3.928271475705393811e-01,3.604871657663468731e-01,6.333150344019073952e-01,-1.846330783515180360e-02,-8.495556255653477495e-02,4.743037890751838903e-01,1.426998038700009186e-01,5.731227372104934492e-01,2.215225608032039828e-01,1.000000000000000000e+00,-1.174056854750360201e-01,3.377705970694488274e-02,1.850633810832006954e-01,5.888299883523906431e-01
-8.917164723480125454e-02,-6.680538655420397397e-03,-1.082179363264153954e-01,2.913892014449934176e-02,2.139456277074981705e-02,1.571198167146383579e-02,1.154962957368036412e-02,-3.845708873835299024e-02,8.564906311495854019e-02,-4.465248250910133082e-02,-9.240429079111310562e-02,1.237393595537226477e-02,1.136973250905571609e-01,6.306882455539275338e-03,9.329263356670597362e-02,1.819664486648086762e-02,-2.128021022016736152e-01,4.307468163035769321e-02,-1.445894817728082815e-01,-7.620247220331687055e-02,1.738739776998473111e-02,4.371064388207468454e-02,-9.221604072354669390e-02,6.053380372409331023e-02,1.091246542327820451e-01,-5.518946485355790549e-02,-8.569485496916895428e-02,-1.014070790635441810e-01,9.013047971778860579e-02,-1.537022902910212541e-01,7.561682814463629998e-02,3.862339242951178669e-02,3.526790805344124508e-02,-3.834497068423842886e-02,1.076672955271666980e-03,-3.267666490480920782e-02,-6.525281411957174760e-02,2.441369144198289251e-02,2.103712331063916849e-02,6.342818016667851888e-02,6.242478029331059719e-02,2.944847077833982751e-03,1.534870834305739895e-01,-8.851882265614793854e-02,-1.011055392056169761e-01,1.823732131531281137e-02,1.865859123308285239e-01,2.862731374860814221e-02,1.818813355313147334e-02,1.483155204278166104e-03,-1.684563877650294417e-01,-4.472448450048053387e-02,-1.649094805588026402e-01,-1.099280519879357598e-01,-2.613432023538533530e-02,6.068594001757087603e-02,-1.181587301700059295e-01,1.076071664549614337e-01,6.271645252012160443e-02,-3.895106130900640590e-02,-2.096007415367344418e-02,-1.012212099064295628e-01,1.289795977725082532e-01,-1.174056854750360201e-01,1.000000000000000000e+00,1.031936565626388608e-01,5.862746115494629068e-02,-1.685422133584419876e-02
1.609491750872640847e-02,-1.456026231577669822e-03,-9.143549105084006201e-02,2.484809174708737731e-02,3.364856064459448293e-02,5.671026349890975066e-02,-8.495690589848338414e-02,4.416374363305442668e-02,-8.623629442044758453e-02,1.235351321743472473e-02,-1.112602138385370559e-01,-2.649868280287551517e-02,2.641296292762293149e-02,3.229232023694657283e-02,7.742225759346441777e-03,9.687568818807124060e-02,-9.238510805628041833e-02,-8.044816417515400497e-02,-1.428069365407106661e-01,-9.448936594673636169e-02,4.527479592771020689e-02,-5.353448755668929054e-02,6.145639175799955806e-02,-7.869849921141676419e-02,1.001273008469880793e-02,-1.230971329489931876e-01,-3.542328597325217904e-02,8.873472730094031369e-02,5.263805408021877963e-02,-1.816869192766665947e-02,1.020499557965140296e-02,7.129557533247085632e-02,1.791928963007824102e-02,3.680419078786236614e-02,7.102284246249615518e-02,-4.032122901645869041e-03,-9.608010295633560849e-02,3.709065775759981531e-02,8.530377644081563182e-02,1.218073715177615535e-01,-7.343833272908940890e-02,1.077392945213045822e-01,-9.827122998600625048e-02,5.955887339367884475e-03,-6.884239877879831659e-02,9.668576402278772700e-03,4.414510729368213704e-02,-2.212180862770775705e-02,1.594091757066801521e-02,5.627077393218302137e-02,-9.975887972683149252e-02,-8.259489705611408605e-02,-1.714782143152585314e-01,-9.684417952488391657e-02,8.369112896922452360e-02,-2.713200216476799667e-02,6.989740562928485612e-02,-2.507196649510507608e-02,-2.481819916728740180e-02,-1.028189139680512204e-01,-8.523914858466549727e-02,8.951856891941294136e-02,7.026362859476978362e-02,3.377705970694488274e-02,1.031936565626388608e-01,1.000000000000000000e+00,-2.087728887611060846e-02,6.810093043995386897e-02
-1.165366562930911926e-02,1.142333004177424755e-01,-5.365500386813747309e-03,2.321546049837831249e-01,7.528884170088170902e-02,1.007789690532896604e-01,-1.501141595910525026e-02,1.464471855619826207e-02,-1.930019174722682768e-03,1.763484695084198417e-01,-6.521265292555515451e-03,1.930751799000858249e-01,4.844692398210166282e-04,4.248152385586142707e-03,4.716677464803593900e-02,1.594677224676934180e-01,2.654014448337633364e-02,4.754020003762816221e-02,4.233422969673542730e-02,1.255685732977482039e-01,1.797117689986939548e-01,1.663976770429551333e-01,1.330080914615691390e-01,7.567950045678641102e-02,4.520743197165904941e-03,8.795238013084476225e-02,5.348391651402002733e-02,6.445106807707892682e-02,2.782729937267717779e-01,8.472122322478860268e-02,-4.791266739697401522e-02,-7.947401710413666553e-02,2.256007099493274326e-01,2.236069833959599129e-01,7.693367469646883450e-02,7.284991359274285705e-02,7.814518207388104765e-02,2.034583694330111547e-01,2.747082652325475924e-02,3.983854531262532445e-02,9.744236624655702728e-02,2.543400941985705932e-02,1.118158008473976034e-01,1.259157354018716479e-01,5.942947991427586368e-02,2.005640527388520000e-01,7.150562072742416321e-03,4.768468717640229892e-02,2.406770510793370538e-02,1.786367207902829768e-01,1.079457866967886981e-01,3.273030010703557088e-03,8.969679849634219770e-02,1.178913858143606358e-01,1.505269356588511409e-01,1.932187434211903032e-01,1.214642762674240373e-01,1.408350325911145728e-01,1.128517563472704183e-01,1.612974707651969042e-01,9.249362281965803345e-02,6.557936062706702651e-02,3.380172153997541562e-01,1.850633810832006954e-01,5.862746115494629068e-02,-2.087728887611060846e-02,1.000000000000000000e+00,2.392240860326481644e-01
7.029582339215659226e-02,2.674228447096313466e-01,-1.045857529128202817e-01,3.083795106124240237e-01,1.102557804727805485e-01,2.033255474948028330e-01,-2.130291832278255471e-01,1.040045441423245454e-01,-1.116049465087658732e-01,2.721467403819259889e-01,7.678431568118627981e-02,2.949992864873972054e-01,7.100966459996104797e-03,-1.246264227292431283e-02,7.516833138563930317e-02,3.863526873978615495e-01,2.086008023138201939e-01,-7.615555027904408192e-02,-1.703795745682528447e-03,7.955009505789860380e-02,5.272132506095876803e-01,3.033830976201906116e-01,5.503144139095348386e-01,-6.333930363634550365e-02,-2.377561896703810421e-02,-1.613652798955919621e-02,6.586952325972672551e-02,3.111306640564654447e-01,4.326587666273995492e-01,3.406912795782538472e-01,-1.861445514210409158e-01,-9.305749924055207664e-03,2.665848372859800919e-01,5.718092598201682808e-01,1.345209451032596260e-01,2.774578978471892721e-01,1.458613420004868655e-02,3.276439786870055104e-01,1.420788256139610961e-01,1.895419387376526266e-01,-7.349312964448594110e-02,1.252890112089215524e-01,-3.898009808319724545e-02,2.390006112440342667e-01,1.864358741989469714e-01,3.557723625629028996e-01,-9.887895245075624395e-02,9.737807374646984676e-03,1.325520790677953420e-01,4.299067703158894194e-01,3.570692741308217344e-01,-5.266234667657456597e-02,2.082707605057902145e-01,8.704138702509958692e-02,4.750014156548442168e-01,3.111001833174769637e-01,5.279317653991026926e-01,5.609976293918602502e-02,-2.505624311606505922e-02,1.977962104971126567e-01,6.805688781245848584e-02,3.139136287230038236e-01,4.380598572128235335e-01,5.888299883523906431e-01,-1.685422133584419876e-02,6.810093043995386897e-02,2.392240860326481644e-01,1.000000000000000000e+00
