-1.738569470473564360e-01,3.334483669319124322e-02,-1.730853389442497670e-01,-1.212543722884062286e-01,1.054784470981528317e-03,-1.169944180538184386e-01,5.187300657092052542e-02,-1.188759032178676039e-01,2.774801527211395724e-01,-8.159403636633130730e-02,9.897973695453746168e-02,-1.407389991157751707e-01,2.582279297963629983e-01,1.203624558687103364e-02,8.210225427215013527e-02,9.507263702671457650e-02,-2.482832348635891084e-01,-3.689911476345803226e-03,-2.312887485657963149e-01,-1.417757802638410503e-01,-2.232654154968303009e-02,2.393783470442610584e-01,-1.403629801761576423e-01,3.013766128517195719e-01,4.720770314097403331e-01,-1.242239022306862277e-02,2.820820879443297069e-01,-1.428244837223438812e-01,-9.066489908742907111e-02,-2.326326102711446520e-01,2.440037205070058612e-02,1.204751632337060924e-02,7.302187416971379907e-02,-1.467013328260584511e-02,4.421894556349589139e-02,1.512604957936123373e-01,-2.356583384409835502e-02,-1.406387641236868935e-01,5.830506668382023222e-02,-6.542592285968404364e-02,1.941940470564280652e-01,-3.414102934958612029e-02,1.855559018499986779e-01,-8.345817784243932114e-02,2.401997132648780731e-01,-1.377370270803999763e-01,5.209006997838822040e-01,2.133787978733718838e-01,1.258677492136524301e-01,1.010371766135676197e-01,-6.115040747874509602e-02,1.965477151171210121e-02,5.808944281636115731e-02,-1.295036608507142695e-01,-1.999829904483815812e-02,2.329526955586620762e-01,-3.984405693816575611e-02,3.433062451890767641e-01,1.000000000000000000e+00,2.624569670204733307e-01,4.085284206351149083e-01,-5.199816034720486368e-02,3.139507792991216850e-02,-4.866208564984358942e-02,2.550728999884336323e-01,8.141677312627507157e-02,3.129203141888965006e-02,7.904567064480404887e-03
-2.730664705115620761e-01,9.129999291719792520e-02,-7.075559459117217176e-02,-3.926389762667408662e-02,-6.845731443363031743e-02,-2.253094780254603913e-01,-2.896150028295400858e-02,-8.861873324260757800e-02,-7.130258695238539390e-02,-4.525241342790889409e-02,1.368179949669465212e-01,-5.758534938230538969e-02,-1.847655001837327782e-01,-1.891812665523642523e-01,-9.807575030083116874e-02,1.047403976290849359e-01,-2.277351047340872570e-01,-1.213480390847181817e-02,-3.358417276409447205e-01,-1.530055982441870521e-02,9.641892587861497499e-02,3.181343090599940138e-01,-3.612198354908082581e-02,1.501476742022771205e-01,9.271205161104018044e-02,4.448670791565854654e-01,9.128217360558356364e-02,8.016272703555370194e-02,-4.458534021354648713e-02,8.983552509799823393e-02,-2.742275258996717535e-01,-1.195825814361620720e-01,1.277516980671261349e-01,5.334661627683983526e-02,7.827917660713387682e-02,2.222534240227370672e-01,4.850042002840911359e-01,-2.232033111064110273e-02,6.399817524816515946e-02,-1.653073810984617142e-01,4.433176325273019414e-01,-8.028662344137112161e-02,1.044499018017883973e-01,2.336088140644516573e-02,4.610803985800299154e-01,-4.129842883321246938e-02,1.311234161252355090e-01,2.131994423116058690e-01,-5.856261457482129368e-02,1.250305295922200521e-01,2.179547552902086349e-01,2.886819640414799437e-01,2.345955688482827262e-01,-3.086042221944271594e-02,-3.275919605819020350e-03,4.510002703184573525e-01,1.117741446789116341e-02,2.904066197968243612e-01,2.624569670204733307e-01,1.000000000000000000e+00,5.013581048255277839e-01,1.813331288946522513e-01,1.479291996241446916e-01,2.828514076898440699e-01,4.306442068923019804e-03,4.987351785434866562e-03,2.488665876166578153e-02,9.826054077316105639e-02
-1.340935497189539582e-01,1.217106908497926354e-01,-1.567209558811770709e-01,-6.367756771917598702e-02,-8.325808200182674423e-02,-2.065380451375350979e-01,1.682114899976582673e-02,-1.878968628001923546e-01,1.743539939035554376e-01,-6.640872026601138400e-02,-8.337550866643070324e-02,-1.049176600919307784e-01,1.043386654547901332e-01,4.788516616284341221e-02,8.129890384937488168e-02,1.532245118551404106e-01,-1.983265760973327851e-01,-1.085906373987319817e-01,-2.265576107558401608e-01,-7.230107794324708292e-02,2.710346576574814703e-01,1.619079059314586511e-01,1.087168128621944507e-01,4.097010840255736475e-01,3.404804786162720087e-01,1.170050780154745368e-01,5.053337769507764143e-01,2.384232769184242359e-02,4.644091397627065493e-02,9.856304669269577018e-03,3.244323288744353773e-02,2.485211715153053461e-02,2.257450196325721248e-01,6.451980375407755097e-02,2.374995970228936659e-01,2.539847022417073275e-01,2.993443152109707683e-01,-7.723268432521675220e-02,4.693571977768319636e-02,-1.851732255811959771e-01,4.328813806130215602e-01,-5.908385247432825643e-02,2.027784600848795971e-01,-7.040625574426162547e-02,1.972226348706581367e-01,-8.645586213015590826e-02,4.330319759306834881e-01,4.210832057673505879e-01,9.051161022443555970e-02,2.399948380135910331e-01,9.592087954091352286e-02,5.084817895621035477e-02,2.237791307570716204e-01,-8.036778094319778354e-02,2.268821411008386246e-01,3.444600284588936190e-01,2.431451087039064318e-01,5.601635494481252975e-01,4.085284206351149083e-01,5.013581048255277839e-01,1.000000000000000000e+00,1.663503279556400039e-01,2.127624357387334075e-01,1.950709660778719712e-01,3.249317602542414751e-01,7.300291921599047495e-02,1.136158449273690085e-01,1.117170657480922036e-01
-2.254811853569661795e-02,2.056165870286183195e-01,8.148026110064394978e-02,3.561897043534857921e-01,-1.549024379348675970e-02,2.493983057749855903e-01,1.538059806926755368e-01,2.236526727671082071e-01,-6.251582967688405768e-02,3.441498612961846337e-01,1.070492467111405499e-01,3.553836497721910570e-01,-1.534483862311457336e-01,-6.088828108226277541e-02,-7.537727104507551193e-03,2.577562246782250654e-01,1.407520389862547683e-01,-1.776475421085733641e-01,2.668393295026711895e-02,3.925164923248476989e-01,3.683201350926648687e-01,1.921075004711604306e-01,3.876840802927731255e-01,2.436038738814904903e-01,-9.695412574142628359e-02,2.016773740807308868e-01,1.057497595297989812e-01,8.361775490262594035e-01,7.086593896522599967e-02,4.809938252232586198e-01,-1.433696986576831756e-01,9.967767547201789730e-03,2.368461544049969558e-01,2.467024354971723843e-01,-7.450052367204026971e-02,1.768230094438215938e-01,3.249117011502950514e-01,3.890285197645310111e-01,-2.706304458314469797e-03,2.226042410978730512e-01,1.649979338641068827e-01,2.131042129790061967e-01,8.219836971754686250e-02,3.904536538818841329e-01,1.662864566707569214e-01,3.735175003309896269e-01,-8.555374850609234749e-02,-7.476223758483058202e-02,3.820403732427504750e-02,2.983712113777496344e-01,2.770227739423031244e-01,-1.141905592798093533e-01,1.968714867031161608e-01,3.426581827576083983e-01,3.726564923066720825e-01,3.552285933021986364e-01,4.689394842190460766e-01,2.595268348421417848e-01,-5.199816034720486368e-02,1.813331288946522513e-01,1.663503279556400039e-01,1.000000000000000000e+00,8.845266969577082750e-02,6.176379136155385474e-01,-8.753044372666857198e-02,-1.253698335399337227e-01,1.303807627905156641e-01,3.235176346925673352e-01
2.942289848871216251e-01,8.202528478848869486e-02,9.310545464072168820e-02,-1.898456817916399086e-01,2.958356430618217306e-02,-1.925428588722273918e-02,1.428643311299537810e-02,6.945703669548564108e-02,6.446455826636488667e-03,-4.259398470151672111e-02,3.620285407604034028e-02,-1.432097968043470060e-01,-2.772758075176640080e-02,1.131306461544997477e-01,4.032430347969760687e-02,2.268235639470166098e-01,1.465850740790246853e-01,-1.136223835690709956e-02,1.061044361010865245e-01,-1.747902446421349398e-01,4.455448620561568429e-01,-1.498570398130094107e-02,3.489532414521548387e-01,7.734759886760686487e-02,8.030865716597456599e-03,1.470998829459211621e-01,2.161155525072868400e-01,2.900016337305541883e-02,5.452278521825343338e-01,1.128172893698767970e-01,-8.452835029131998412e-02,2.599594721020738464e-02,2.861339882931761003e-01,1.616375213730392169e-01,4.036785726228345750e-01,1.265123207463081656e-01,1.000435747060744451e-01,-1.762967805759745876e-01,7.710580420771849519e-02,-2.056071153406733437e-02,9.540463331236440081e-02,1.927479321247387301e-01,-8.492825922009417453e-03,-4.297903992916484589e-02,7.650472163990358621e-02,-1.239730597594728284e-01,-5.156811876763264498e-04,1.603632546957676763e-01,1.846624512544412303e-02,2.041665603039711230e-01,1.010734262343113282e-01,-2.815092429433938698e-02,1.427767294766148498e-01,-1.944372090859241287e-01,4.637710777038946408e-01,4.637828383829890183e-02,3.936505310770281874e-01,5.674476426103639698e-02,3.139507792991216850e-02,1.479291996241446916e-01,2.127624357387334075e-01,8.845266969577082750e-02,1.000000000000000000e+00,1.811545172703365736e-01,-2.551358310761810827e-02,9.049028854147417311e-02,2.478665564390323262e-01,2.302399424674602402e-01
-1.344974127650492013e-01,3.574705822540329425e-01,-1.430833948621236529e-01,-7.325299156800298833e-03,5.284921323032158724e-02,-8.124807947797291208e-02,-1.527180013171188788e-01,8.148160228166768937e-02,-3.210719773352075368e-01,-5.290509341999528881e-02,8.144286567594580251e-02,2.561372540248636320e-03,-3.079940171476204802e-01,-2.665407847248906781e-01,-1.643421357226447777e-01,2.863401317268222668e-01,4.500693691249909451e-02,-3.084504858516022296e-01,-8.285683812583809205e-02,-5.517766838403591464e-04,3.545425825877025483e-01,2.508865928617612928e-01,3.925540981310319810e-01,6.678727394512930238e-02,-1.796321631871289626e-01,2.399487853868334242e-01,1.681234820179202533e-02,5.021270494992349231e-01,4.863658405460589973e-02,6.190173129923289830e-01,-3.671639926135762955e-01,-6.546106428674065836e-02,1.629391651623683102e-01,3.854717417635314947e-01,2.228850854038504428e-02,3.007966200362361953e-01,1.746918134096855924e-01,3.316263859531983632e-02,6.626038510608041332e-02,1.729148558796508514e-02,8.495645144735214371e-02,1.842420816731062949e-01,-1.553995731432071814e-01,-1.947802825484516026e-02,2.298542914921136993e-01,2.787945300962369963e-02,-2.106307843850816208e-01,-8.001662422041040668e-02,-6.322216576598632676e-02,3.356069255632799231e-01,4.424924957714587714e-01,-2.160286837528655746e-01,2.812426738136526438e-01,-2.959591748190356156e-02,3.193767176222205295e-01,4.483104786081262838e-01,4.576067213378882670e-01,1.313670495730691057e-01,-4.866208564984358942e-02,2.828514076898440699e-01,1.950709660778719712e-01,6.176379136155385474e-01,1.811545172703365736e-01,1.000000000000000000e+00,-2.937998710720745588e-01,-1.033353263717748938e-01,7.943280953498434160e-02,4.237886837344626567e-01
-4.603896880381227324e-02,-2.194347058632612202e-01,1.879391613917474890e-01,-2.559696006854479851e-03,9.088681126289690007e-03,1.200848017735995366e-01,4.701701912891084190e-01,1.367087954168071939e-01,5.019957772907435167e-01,7.665182354278284038e-02,-1.338252761627019803e-02,-1.440435549636706961e-02,4.822236229179429068e-01,3.744548210745120009e-01,2.978310399732659319e-01,-6.865460480477961203e-02,-1.213800442166416138e-01,2.550399084668358851e-01,-6.230904692184848631e-02,1.753004664617035732e-02,-6.269350020045866279e-02,5.176479866491674742e-02,-1.589920267725974390e-01,4.581995106442777188e-01,4.157973833301337185e-01,-5.785750299588848095e-02,2.716460573544731694e-01,-5.551173303552671412e-02,-5.142112685140039913e-02,-2.219386483514192154e-01,4.701044702253918683e-01,1.791783751535104829e-01,3.209574473226659702e-02,-1.995894335275149589e-01,-2.961306538140190056e-02,-1.856418997972654195e-01,2.130026063793669655e-01,-2.731743443246449632e-02,-1.723838870093787924e-03,6.312117644721895737e-02,4.169385964688375745e-01,6.023674099941628279e-02,3.842672245884520832e-01,1.622079321693298271e-02,5.450338472533345496e-02,-3.497825095053702649e-02,5.588197306514264273e-01,4.334628501573598580e-01,2.567722237782304462e-01,-5.751059289100706601e-02,-2.683474023351538618e-01,3.116181305917682942e-01,-4.463107655047320044e-02,3.876630284968148044e-02,-2.833480894800457020e-02,-2.331911207604423289e-02,-1.039229787787320503e-01,3.991337776429023099e-01,2.550728999884336323e-01,4.306442068923019804e-03,3.249317602542414751e-01,-8.753044372666857198e-02,-2.551358310761810827e-02,-2.937998710720745588e-01,1.000000000000000000e+00,1.967622327284609673e-01,4.408023079251130460e-02,-1.567937767815553163e-01
3.032263439990996387e-02,-2.132937270389804185e-01,1.550201211300587523e-01,-2.398395430400775408e-01,7.275665152619187857e-03,-1.582567939203234283e-02,1.914702051920020298e-01,1.675175672658336390e-01,1.165515228497836925e-01,-1.085461717501046836e-01,-6.474609830031530233e-02,-2.120202688628780308e-01,1.890781861549530041e-01,2.541379014084332311e-01,5.778216013472162182e-02,-1.666144290116549915e-04,-8.749272421433469671e-02,1.898254649142228911e-01,-5.675034856209208722e-02,-2.187609019623511508e-01,-7.016435982779108127e-02,-4.402711953326163968e-02,-1.051790362983337501e-01,5.829650426344125391e-02,1.271173038621026818e-01,-3.437951916761437798e-02,5.258995820270388061e-02,-1.470400432687921366e-01,-2.191069140882180577e-02,-7.347927670716848658e-02,9.922611779189044467e-02,1.185359522449454667e-01,-7.216997716769404936e-02,-1.979641603868456112e-01,9.664028376253666619e-02,-1.495946602249261237e-01,1.529573915495286429e-01,-2.436943115788546554e-01,1.195563661460951332e-01,2.477922437885898572e-03,2.844855871889830912e-01,1.729852618020560895e-01,8.692580611792509460e-02,-1.015649906235798761e-01,2.043508664742942765e-02,-2.038572533745593718e-01,2.132380724865750310e-01,3.701553548040539265e-01,9.210557786580912676e-02,-9.383852613219982423e-04,-1.915409276056982690e-01,2.746527219940284037e-01,-8.216675650974648859e-02,-2.101732162736233422e-01,-2.177399466698311595e-02,-9.087918038975913160e-02,-9.216322860203338130e-02,3.678679593387911007e-02,8.141677312627507157e-02,4.987351785434866562e-03,7.300291921599047495e-02,-1.253698335399337227e-01,9.049028854147417311e-02,-1.033353263717748938e-01,1.967622327284609673e-01,1.000000000000000000e+00,-1.214750625480729845e-01,-1.500316457697821459e-01
-8.058119474279364786e-04,1.013746411572924583e-01,6.274894326958807078e-04,1.607241870673087880e-01,-1.810520006008555643e-02,6.775655589575960147e-02,4.754795711537052744e-02,1.583785997546613075e-02,9.946642236472116871e-02,9.002134962965314957e-02,1.708627316256778814e-02,1.613646997978566144e-01,-3.711976225534784762e-02,-2.857849561666599147e-02,1.002067928720174472e-01,4.699696660393470546e-03,2.641305045628805290e-02,-6.063864573780926998e-02,1.343020105975162651e-02,1.851510218933299645e-01,2.927383327233991639e-01,6.519368496926053469e-02,2.099990743225076117e-01,1.628201447209534081e-01,1.480593689133101291e-02,3.617521629350845674e-02,9.097521963009616575e-02,1.650832191663629822e-01,1.999541158121012907e-01,4.990776592383820015e-02,1.646664619585048658e-02,-8.884722936602832896e-03,3.657014305080284466e-01,2.516214032093770925e-01,-7.510102879945795319e-03,1.374412953086957823e-01,7.777129278280650940e-03,1.600315041594880527e-01,-1.749640878736146571e-02,8.110042567306000039e-02,2.277922957614636132e-02,8.282214390719024391e-03,6.494020428556991631e-02,9.112885564961732687e-02,6.836442355349654776e-02,1.897771740853023970e-01,3.487874409707448272e-03,-7.077396845393189861e-02,6.735913545051777640e-02,2.072886122531360231e-02,1.439689314728022640e-01,-9.812417196329516200e-02,1.372276602347375085e-01,1.747551385613760333e-01,2.552514938748599027e-01,9.175324472573094525e-02,2.465357824602107117e-01,1.477415410257891526e-01,3.129203141888965006e-02,2.488665876166578153e-02,1.136158449273690085e-01,1.303807627905156641e-01,2.478665564390323262e-01,7.943280953498434160e-02,4.408023079251130460e-02,-1.214750625480729845e-01,1.000000000000000000e+00,2.575122043889155887e-01
-8.601746400632208356e-03,4.320313338232928402e-01,-1.519434874125230595e-01,2.127773730340220271e-01,3.297462307969026979e-02,5.470161904053711527e-02,-1.983921816760805534e-01,-5.603229610385453141e-02,-1.457031389541931510e-01,3.163213561430795739e-02,1.134734595256568501e-01,1.960189578825413947e-01,-1.696421961061388428e-01,-1.981999158609818734e-01,-6.850065561683922610e-02,1.860594246217101566e-01,1.185142283177724187e-01,-2.388415313778560478e-01,4.606482086908130630e-02,1.771572960013035325e-01,4.369013466234944465e-01,1.576643894805534740e-01,3.676570865955176570e-01,1.367407486967069791e-02,-9.022308624214971096e-02,3.355823587401077224e-02,7.866648938080475495e-02,2.623600308349288146e-01,1.728244297568367616e-01,2.264149866279931977e-01,-1.717156462747767287e-01,-3.296040243311981754e-03,2.530663112793894998e-01,4.840264113411755775e-01,3.852117189432628392e-03,3.407107789268518094e-01,-6.844205339841952229e-02,2.393010413429171868e-01,3.672360512716442427e-02,7.277330763568085059e-02,-1.605732765691517128e-01,6.501268934045949244e-02,-6.390451665827273642e-02,3.264237016065624220e-02,2.035792515038542805e-01,2.209914819369163952e-01,-1.576131221681799643e-01,-1.668076284779287932e-01,-1.903954593173244614e-02,2.032203447839685262e-01,4.435973516290804275e-01,-2.230420505933574105e-01,2.745374446120334433e-01,1.588424764187844340e-01,3.988888955111530854e-01,3.139682348711954618e-01,4.231336336199570947e-01,4.079933517724250447e-02,7.904567064480404887e-03,9.826054077316105639e-02,1.117170657480922036e-01,3.235176346925673352e-01,2.302399424674602402e-01,4.237886837344626567e-01,-1.567937767815553163e-01,-1.500316457697821459e-01,2.575122043889155887e-01,1.000000000000000000e+00
